,0,1
W_po_25484_pa,355.43414,-91.15365
W_po_80798_arsu,11.039704,52.999985
W_po_81036_arsu,-52.519966,65.40353
W_po_81265_suta,190.51477,-286.97815
W_po_85474_arsu,-106.33991,135.59012
W_po_86085_arsu,-33.822712,38.708122
W_po_A101_pu,325.92856,226.79807
W_po_A10701_pu,192.7974,288.5117
W_po_A12284_pa,354.9982,-48.041733
W_po_A1381_pu,234.40619,244.10925
W_po_A14569_pa,416.20825,-147.86981
W_po_A16227_pa,381.14322,-115.607285
W_po_A16298_suta,229.16167,-278.8122
W_po_A24413_ma,52.236176,-691.30896
W_po_A265_pu,-120.76262,-287.15894
W_po_A2725_pu,267.5545,326.78125
W_po_A2749_pu,209.47946,324.70663
W_po_A2759_pu,246.46896,305.02625
W_po_A308_jigu,-136.4216,-349.1968
W_po_A3264_jigu,-103.11298,-329.08054
W_po_A334_jigu,-143.22678,-261.75238
W_po_A368_jigu,-178.74478,-359.8214
W_po_A4235_ma,-257.38647,52.1793
W_po_A424_pu,158.46117,329.46948
W_po_A465_ma,-214.241,287.8234
W_po_A472_ma,-294.1906,71.39617
W_po_A7346_pa,417.39877,-102.411674
W_po_A7736_pu,309.6461,259.4912
W_po_A815_In,3097.4622,259.98312
W_po_A882_ma,-162.73627,-409.5862
W_po_A891_arsu,-35.580914,240.34944
W_po_A894_ma,15.122805,-95.57142
W_po_A896_ma,-149.7373,85.94117
W_po_A898_ma,-190.85999,55.20519
W_po_A902_ma,-399.07294,356.95728
W_po_A9697_pu,502.88254,-303.8549
W_po_J163_ma,-221.92453,461.68256
W_po_J192_ma,-291.2757,8.110972
W_po_J202_ma,-202.2802,126.11532
W_po_J209_ma,-15.343902,501.8935
W_po_J222_ma,1159.9191,-463.09296
W_po_J226_ma,-278.09235,156.09161
W_po_J302_ma,-472.12888,-3.4266372
W_po_J335_roar,-203.51512,27.375214
W_po_J340_roar,-189.16077,160.7288
W_po_J391_roar,-189.97157,212.79578
W_po_J421_roar,-230.25433,108.85878
W_po_J439_ma,163.73682,20.889898
W_po_J561_arsu,-3.8424838,155.71388
W_po_J563_arsu,-39.490345,100.914276
W_po_J610_arsu,-30.430954,167.98228
W_po_J644_roar,-169.73042,-25.205114
W_po_J766_roar,-132.22607,-30.419329
W_po_J768_roar,-150.06978,28.99224
W_po_T10153_suta,206.07767,-249.23062
W_po_T10234_suta,168.23737,-259.0292
W_po_T10694_pa,329.3804,-113.80128
W_po_T11887_suta,213.0606,-314.9928
W_po_T12400_pu,-4873.055,-275.97113
W_po_T12793_pa,391.77386,-72.24698
W_po_T13148_pu,342.234,286.87103
W_po_T15888_jigu,-163.15259,-308.51733
W_po_T15889_jigu,-93.1666,-375.26355
W_po_T2190_ma,-686.13995,-1.629188
W_po_T23485_In,211.16592,211.76605
W_po_T3157_ma,-401.81097,128.89113
W_po_T3645_In,326.02512,325.6232
W_po_T388_ma,-157.2512,-220.2011
W_po_T4097_In,343.9371,189.60225
W_po_T7132_pa,294.22827,-84.430145
W_po_T7625_jigu,-209.98761,-301.7739
W_po_T7627_jigu,-201.3143,-333.745
W_po_T9346_pa,367.12808,-160.99446
