,0,1
W_po_25484_pa,425.46472,111.953064
W_po_80798_arsu,92.8263,-182.97342
W_po_81036_arsu,95.76018,-177.32668
W_po_81265_suta,124.409485,332.4162
W_po_85474_arsu,75.16606,-180.459
W_po_86085_arsu,96.927376,-170.97365
W_po_A101_pu,-239.58205,236.30347
W_po_A10701_pu,-243.44482,231.31892
W_po_A12284_pa,425.142,100.92992
W_po_A1381_pu,-237.57335,203.63406
W_po_A14569_pa,411.01135,111.638794
W_po_A16227_pa,415.4228,110.4682
W_po_A16298_suta,118.89507,333.5151
W_po_A24413_ma,-4.594337,-168.69096
W_po_A265_pu,-83.824295,-142.15874
W_po_A2725_pu,-234.59793,214.48097
W_po_A2749_pu,-239.78201,217.58392
W_po_A2759_pu,-235.66795,209.25926
W_po_A308_jigu,-86.00568,-128.62267
W_po_A3264_jigu,-88.76454,-137.66362
W_po_A334_jigu,-89.811035,-130.92937
W_po_A368_jigu,-90.921906,-122.06018
W_po_A4235_ma,44.671005,-140.36076
W_po_A424_pu,-227.95161,214.15793
W_po_A465_ma,-3.030521,-148.41962
W_po_A472_ma,35.983364,-145.04169
W_po_A7346_pa,417.04465,102.43034
W_po_A7736_pu,-236.63412,241.7564
W_po_A815_In,-252.77844,236.97298
W_po_A882_ma,-90.25449,-145.1093
W_po_A891_arsu,85.575066,-168.29865
W_po_A894_ma,46.7937,-172.17163
W_po_A896_ma,31.08658,-169.36417
W_po_A898_ma,17.461048,-154.62175
W_po_A902_ma,13.167562,-130.28593
W_po_A9697_pu,-226.39122,225.85542
W_po_J163_ma,7.678864,-140.66025
W_po_J192_ma,-7.55081,-149.28925
W_po_J202_ma,52.314056,-173.64792
W_po_J209_ma,1.755322,-135.76613
W_po_J222_ma,0.5943413,-131.79152
W_po_J226_ma,17.517685,-131.14445
W_po_J302_ma,45.556026,-134.26338
W_po_J335_roar,50.35424,-181.03674
W_po_J340_roar,43.4863,-145.71935
W_po_J391_roar,12.194436,-147.68585
W_po_J421_roar,33.729504,-166.00208
W_po_J439_ma,-7.20965,-136.8774
W_po_J561_arsu,62.490086,-174.6801
W_po_J563_arsu,70.24707,-190.71194
W_po_J610_arsu,79.77126,-170.77135
W_po_J644_roar,42.278328,-163.08414
W_po_J766_roar,45.82591,-150.26743
W_po_J768_roar,42.782833,-175.37283
W_po_T10153_suta,129.29315,335.34708
W_po_T10234_suta,128.59592,340.95944
W_po_T10694_pa,422.44296,106.657776
W_po_T11887_suta,123.11928,338.68362
W_po_T12400_pu,-245.48676,215.24373
W_po_T12793_pa,416.57657,117.38068
W_po_T13148_pu,-233.85318,234.6338
W_po_T15888_jigu,-97.17523,-128.52156
W_po_T15889_jigu,-79.86688,-133.4058
W_po_T2190_ma,-5.1125097,-122.50065
W_po_T23485_In,48.89317,1011.93616
W_po_T3157_ma,3.7479143,-116.591446
W_po_T3645_In,-236.69637,226.33339
W_po_T388_ma,-71.814,-133.87823
W_po_T4097_In,-244.89128,241.35934
W_po_T7132_pa,431.97015,106.26576
W_po_T7625_jigu,-98.20694,-137.93849
W_po_T7627_jigu,-102.02831,-141.2651
W_po_T9346_pa,408.414,104.3619
