,0,1
W_po_25484_pa,360.0593,-20.94014
W_po_80798_arsu,-248.73752,-248.40274
W_po_81036_arsu,-240.10094,-190.98683
W_po_81265_suta,261.65332,56.063915
W_po_85474_arsu,-219.67802,-163.74779
W_po_86085_arsu,-222.84447,-204.83656
W_po_A101_pu,54.932987,442.29874
W_po_A10701_pu,141.86426,482.89276
W_po_A12284_pa,398.98596,-83.315994
W_po_A1381_pu,80.29205,426.10504
W_po_A14569_pa,362.4049,-51.60701
W_po_A16227_pa,367.47342,-74.36962
W_po_A16298_suta,232.99042,63.09224
W_po_A24413_ma,-37.24207,-185.82661
W_po_A265_pu,-223.5164,171.33281
W_po_A2725_pu,116.20917,403.4586
W_po_A2749_pu,102.077126,338.29065
W_po_A2759_pu,138.61914,407.11703
W_po_A308_jigu,-229.4966,123.897285
W_po_A3264_jigu,-215.84549,146.01047
W_po_A334_jigu,-251.9903,143.89369
W_po_A368_jigu,-199.87114,123.19831
W_po_A4235_ma,21.024696,-249.55885
W_po_A424_pu,98.80475,382.92355
W_po_A465_ma,98.68347,-170.83427
W_po_A472_ma,-77.4259,-129.32745
W_po_A7346_pa,422.53357,-48.596058
W_po_A7736_pu,53.014755,408.64676
W_po_A815_In,30.204426,490.79022
W_po_A882_ma,-263.74597,174.70668
W_po_A891_arsu,-249.82068,-270.71512
W_po_A894_ma,-88.470825,-237.83951
W_po_A896_ma,-65.132835,-240.3757
W_po_A898_ma,-83.464386,-270.31366
W_po_A902_ma,-68.551384,-190.13405
W_po_A9697_pu,71.94437,462.74698
W_po_J163_ma,-80.59899,-108.66079
W_po_J192_ma,28.431065,-172.22528
W_po_J202_ma,-138.27321,-214.66191
W_po_J209_ma,-2201.648,4232.775
W_po_J222_ma,4608.9507,-14661.471
W_po_J226_ma,-82.988625,-77.71028
W_po_J302_ma,-189.01343,-865.7302
W_po_J335_roar,-130.18716,-327.63577
W_po_J340_roar,-97.83106,-206.63702
W_po_J391_roar,-114.43074,-175.11621
W_po_J421_roar,-165.86685,-290.09332
W_po_J439_ma,-2.1257234,-137.07281
W_po_J561_arsu,-277.60733,-209.7897
W_po_J563_arsu,-260.12915,-172.95483
W_po_J610_arsu,-176.71663,-209.79248
W_po_J644_roar,-106.081345,-316.48892
W_po_J766_roar,-74.370346,-293.0289
W_po_J768_roar,-116.66619,-270.00623
W_po_T10153_suta,275.75,76.409546
W_po_T10234_suta,244.27417,36.595123
W_po_T10694_pa,335.7801,-31.80449
W_po_T11887_suta,249.21036,85.144104
W_po_T12400_pu,107.98878,448.95218
W_po_T12793_pa,392.2486,-20.883368
W_po_T13148_pu,14.899822,413.97003
W_po_T15888_jigu,-266.2071,111.388664
W_po_T15889_jigu,-244.23903,98.12387
W_po_T2190_ma,-38.58555,-273.39545
W_po_T23485_In,745.6336,402.56705
W_po_T3157_ma,-22.151075,-114.92747
W_po_T3645_In,147.5081,371.44183
W_po_T388_ma,-199.42285,73.76186
W_po_T4097_In,34.19717,455.09448
W_po_T7132_pa,332.32004,-64.447845
W_po_T7625_jigu,-190.26941,177.60847
W_po_T7627_jigu,-176.46089,150.09071
W_po_T9346_pa,389.8419,-47.227287
