,0,1
W_po_25484_pa,277.16776,-143.92526
W_po_80798_arsu,-45.733353,3.831492
W_po_81036_arsu,-50.303055,-7.742992
W_po_81265_suta,274.3041,156.56627
W_po_85474_arsu,-15.0985775,40.709454
W_po_86085_arsu,-35.80631,-6.817332
W_po_A101_pu,-128.69157,279.83215
W_po_A10701_pu,-121.72007,289.84906
W_po_A12284_pa,263.31006,-143.42967
W_po_A1381_pu,-136.67908,287.49475
W_po_A14569_pa,260.4168,-155.87312
W_po_A16227_pa,266.34515,-152.21115
W_po_A16298_suta,269.58163,157.20053
W_po_A24413_ma,-68.480156,-82.054634
W_po_A265_pu,-116.71754,-75.67437
W_po_A2725_pu,-118.06243,301.352
W_po_A2749_pu,-125.69525,297.5191
W_po_A2759_pu,-134.5872,314.24036
W_po_A308_jigu,-118.42556,-80.61891
W_po_A3264_jigu,-116.820755,-87.64019
W_po_A334_jigu,-113.532166,-72.44627
W_po_A368_jigu,-119.882904,-67.98314
W_po_A4235_ma,-27.362156,-64.30528
W_po_A424_pu,-129.08511,307.7969
W_po_A465_ma,-28.238039,-96.734535
W_po_A472_ma,-21.79015,-60.575035
W_po_A7346_pa,270.79376,-135.0344
W_po_A7736_pu,-120.84898,294.07492
W_po_A815_In,-127.83122,258.24158
W_po_A882_ma,-99.48423,-71.69534
W_po_A891_arsu,-32.329235,5.8414965
W_po_A894_ma,-54.914898,-27.23542
W_po_A896_ma,-52.00473,-39.355953
W_po_A898_ma,-67.35235,-59.744755
W_po_A902_ma,-8.392931,-100.26279
W_po_A9697_pu,-130.97002,283.6596
W_po_J163_ma,-43.035378,-98.547005
W_po_J192_ma,-33.585117,-107.72986
W_po_J202_ma,-52.105804,-33.292492
W_po_J209_ma,-37.333797,-99.74583
W_po_J222_ma,-33.152546,-100.998276
W_po_J226_ma,-17.159914,-82.59979
W_po_J302_ma,-24.445251,-106.10943
W_po_J335_roar,-59.963753,-35.772762
W_po_J340_roar,-42.66631,-65.17339
W_po_J391_roar,-58.143017,-75.50496
W_po_J421_roar,-46.752308,-32.392666
W_po_J439_ma,-34.461983,-70.92226
W_po_J561_arsu,-44.369152,-7.2532988
W_po_J563_arsu,-40.17391,-1.2967066
W_po_J610_arsu,-35.34222,2.8760653
W_po_J644_roar,-66.01543,-76.75335
W_po_J766_roar,-59.243023,-58.738857
W_po_J768_roar,-55.275066,-59.850525
W_po_T10153_suta,273.32535,162.9115
W_po_T10234_suta,279.9488,157.63057
W_po_T10694_pa,272.168,-148.30394
W_po_T11887_suta,274.51398,151.26245
W_po_T12400_pu,-116.32132,285.29282
W_po_T12793_pa,260.4575,-136.45534
W_po_T13148_pu,-127.92299,267.3658
W_po_T15888_jigu,-106.93516,-82.860405
W_po_T15889_jigu,-100.72179,-75.53201
W_po_T2190_ma,-35.538036,-77.13231
W_po_T23485_In,-137.49527,262.36978
W_po_T3157_ma,-21.309435,-82.908585
W_po_T3645_In,-111.97192,295.12378
W_po_T388_ma,-69.6659,-68.15483
W_po_T4097_In,-129.55826,262.4783
W_po_T7132_pa,269.61087,-155.92006
W_po_T7625_jigu,-124.38544,-81.46125
W_po_T7627_jigu,-130.10161,-82.45752
W_po_T9346_pa,266.32468,-140.50073
