,0,1
W_po_25484_pa,128.0896,9.281322
W_po_80798_arsu,-21.092653,-45.91277
W_po_81036_arsu,-19.325298,-48.22345
W_po_81265_suta,135.90685,-6.1878347
W_po_85474_arsu,-16.94903,-45.750443
W_po_86085_arsu,-19.554373,-45.53411
W_po_A101_pu,-72.56234,104.38386
W_po_A10701_pu,-76.303215,106.06296
W_po_A12284_pa,132.58893,8.323599
W_po_A1381_pu,-73.90036,107.686195
W_po_A14569_pa,129.5183,4.6284094
W_po_A16227_pa,126.24194,5.722398
W_po_A16298_suta,134.36212,-6.841773
W_po_A24413_ma,-19.3959,-17.82534
W_po_A265_pu,-12.498402,-5.5824275
W_po_A2725_pu,-79.32668,108.58713
W_po_A2749_pu,-77.97552,105.06784
W_po_A2759_pu,-79.32957,106.61697
W_po_A308_jigu,-16.480263,-6.5833983
W_po_A3264_jigu,-14.699557,-3.2349684
W_po_A334_jigu,-15.332375,-5.448621
W_po_A368_jigu,-14.866927,-7.5721383
W_po_A4235_ma,-23.135124,-27.80321
W_po_A424_pu,-77.44607,102.69071
W_po_A465_ma,-26.356123,-15.333329
W_po_A472_ma,-22.198341,-24.323042
W_po_A7346_pa,128.48491,7.1795077
W_po_A7736_pu,-76.443855,109.149086
W_po_A815_In,-71.945015,102.66082
W_po_A882_ma,-16.115341,-10.191937
W_po_A891_arsu,-21.916542,-43.68889
W_po_A894_ma,-28.903896,-25.318966
W_po_A896_ma,-27.79434,-33.418533
W_po_A898_ma,-19.835129,-29.629896
W_po_A902_ma,-22.59934,-23.014524
W_po_A9697_pu,-72.72969,106.31434
W_po_J163_ma,-16.251625,-18.853487
W_po_J192_ma,-18.68713,-24.521471
W_po_J202_ma,-24.142883,-28.712803
W_po_J209_ma,-15.7569475,-22.478746
W_po_J222_ma,-17.062351,-22.373346
W_po_J226_ma,-25.587317,-26.5609
W_po_J302_ma,-20.288136,-21.06971
W_po_J335_roar,-15.052102,-27.808033
W_po_J340_roar,-29.405098,-32.880295
W_po_J391_roar,-18.202051,-30.942844
W_po_J421_roar,-24.240343,-30.80684
W_po_J439_ma,-25.743177,-21.265915
W_po_J561_arsu,-18.812395,-42.0705
W_po_J563_arsu,-23.022764,-46.907825
W_po_J610_arsu,-20.058573,-43.327198
W_po_J644_roar,-21.262041,-35.18195
W_po_J766_roar,-29.99182,-31.5294
W_po_J768_roar,-28.628542,-30.103542
W_po_T10153_suta,137.49815,-6.38017
W_po_T10234_suta,134.92786,-4.7801247
W_po_T10694_pa,130.00339,8.450377
W_po_T11887_suta,136.71175,-4.352715
W_po_T12400_pu,-75.07217,105.39116
W_po_T12793_pa,127.02301,7.350754
W_po_T13148_pu,-69.01454,104.76786
W_po_T15888_jigu,-10.7566805,-7.765585
W_po_T15889_jigu,-17.790125,-8.448364
W_po_T2190_ma,-17.880238,-19.681849
W_po_T23485_In,-72.64674,110.43261
W_po_T3157_ma,-22.637445,-21.29603
W_po_T3645_In,-80.37352,103.36364
W_po_T388_ma,-18.981974,-5.205968
W_po_T4097_In,-70.21649,108.10065
W_po_T7132_pa,130.16043,10.983726
W_po_T7625_jigu,-14.013501,-8.8465805
W_po_T7627_jigu,-13.018106,-10.173838
W_po_T9346_pa,130.6036,6.6388407
