,0,1
W_po_25484_pa,250.83955,66.95318
W_po_80798_arsu,123.03692,-103.61394
W_po_81036_arsu,127.45349,-135.07918
W_po_81265_suta,200.07426,-684.6799
W_po_85474_arsu,91.87079,-143.1282
W_po_86085_arsu,146.91917,-146.05112
W_po_A101_pu,-14.913378,255.16957
W_po_A10701_pu,11.144746,239.43051
W_po_A12284_pa,198.13744,19.32625
W_po_A1381_pu,32.319073,242.89096
W_po_A14569_pa,230.64717,78.96163
W_po_A16227_pa,218.36261,44.312996
W_po_A16298_suta,-288.2053,-1355.4633
W_po_A24413_ma,-77.85045,-248.38171
W_po_A265_pu,-285.79037,33.72481
W_po_A2725_pu,27.108984,310.26767
W_po_A2749_pu,-1.2437867,181.10962
W_po_A2759_pu,-3.3693051,211.22583
W_po_A308_jigu,-251.54913,-4.7619433
W_po_A3264_jigu,-278.43875,59.47783
W_po_A334_jigu,-286.21045,3.4944036
W_po_A368_jigu,-310.32736,25.483988
W_po_A4235_ma,-36.504215,-154.50954
W_po_A424_pu,-38.1348,199.28377
W_po_A465_ma,226.67194,-385.91583
W_po_A472_ma,-130.01666,-59.1279
W_po_A7346_pa,281.73563,79.76267
W_po_A7736_pu,-28.26081,232.5757
W_po_A815_In,-43.978043,288.3992
W_po_A882_ma,-248.30939,39.111633
W_po_A891_arsu,167.8554,-130.561
W_po_A894_ma,57.75669,-114.09927
W_po_A896_ma,6.0805907,-118.79952
W_po_A898_ma,-28.510124,-121.88996
W_po_A902_ma,-160.9317,-218.57166
W_po_A9697_pu,3.4316697,280.92545
W_po_J163_ma,-114.664764,-95.45313
W_po_J192_ma,-104.09444,-244.67471
W_po_J202_ma,-8.908176,-147.11792
W_po_J209_ma,-158.77832,-180.80234
W_po_J222_ma,-142.74983,-168.7983
W_po_J226_ma,-70.38522,-182.29945
W_po_J302_ma,-189.21848,-180.21758
W_po_J335_roar,-38.83478,-89.44585
W_po_J340_roar,13.414131,-148.76332
W_po_J391_roar,145.23293,-546.06757
W_po_J421_roar,-7.5980487,-181.11041
W_po_J439_ma,-118.15866,-259.92935
W_po_J561_arsu,78.98172,-161.38947
W_po_J563_arsu,48.317493,-206.15314
W_po_J610_arsu,119.876564,-187.49368
W_po_J644_roar,41.520966,20.107574
W_po_J766_roar,98.51904,-263.71207
W_po_J768_roar,12.054212,-89.06205
W_po_T10153_suta,177.75119,-685.8433
W_po_T10234_suta,540.30505,379.4373
W_po_T10694_pa,267.15912,45.23575
W_po_T11887_suta,894.4891,928.3489
W_po_T12400_pu,39.032646,206.70027
W_po_T12793_pa,242.32231,11.186451
W_po_T13148_pu,69.3892,236.53125
W_po_T15888_jigu,-268.3199,-45.668938
W_po_T15889_jigu,-277.8269,-16.608398
W_po_T2190_ma,-560.06305,-82.20398
W_po_T23485_In,-64.41799,238.58911
W_po_T3157_ma,-142.56265,-237.48595
W_po_T3645_In,47.968212,267.75107
W_po_T388_ma,-317.34808,-24.009611
W_po_T4097_In,-2.4028616,1981.3204
W_po_T7132_pa,294.08377,29.583738
W_po_T7625_jigu,-334.8892,67.158035
W_po_T7627_jigu,-313.71255,59.718067
W_po_T9346_pa,240.84312,40.940742
