,0,1
W_po_25484_pa,199.36363,-278.86047
W_po_80798_arsu,-231.45966,99.90001
W_po_81036_arsu,-219.3874,96.15336
W_po_81265_suta,421.83813,-31.46052
W_po_85474_arsu,-199.5139,95.59177
W_po_86085_arsu,-218.5059,125.91934
W_po_A101_pu,124.599014,329.01343
W_po_A10701_pu,122.00016,269.9804
W_po_A12284_pa,197.7285,-323.18555
W_po_A1381_pu,99.318146,309.31775
W_po_A14569_pa,168.00386,-297.64856
W_po_A16227_pa,197.54074,-301.38815
W_po_A16298_suta,424.29633,-51.82974
W_po_A24413_ma,-179.90863,-105.29124
W_po_A265_pu,55.11097,-13.825487
W_po_A2725_pu,91.16002,272.04675
W_po_A2749_pu,102.65137,288.61234
W_po_A2759_pu,77.984795,264.9938
W_po_A308_jigu,21.422188,-17.95745
W_po_A3264_jigu,39.862846,-38.28362
W_po_A334_jigu,26.80011,0.6181422
W_po_A368_jigu,6.844211,2.6175504
W_po_A4235_ma,-137.315,-46.070324
W_po_A424_pu,60.728992,272.176
W_po_A465_ma,-240.98184,-131.46126
W_po_A472_ma,-134.46475,-29.968412
W_po_A7346_pa,179.487,-260.43228
W_po_A7736_pu,84.47277,296.0062
W_po_A815_In,108.19736,349.8281
W_po_A882_ma,15.355898,29.391708
W_po_A891_arsu,-141.57646,867.53
W_po_A894_ma,-263.037,-2.2814753
W_po_A896_ma,-200.03522,-58.61932
W_po_A898_ma,-157.33878,-84.80516
W_po_A902_ma,-215.49144,-150.8391
W_po_A9697_pu,123.04992,295.8919
W_po_J163_ma,-439.99268,563.75745
W_po_J192_ma,-186.43135,-27.546366
W_po_J202_ma,-138.69147,-61.933628
W_po_J209_ma,-239.40086,-165.8864
W_po_J222_ma,-234.6548,-152.38037
W_po_J226_ma,-223.00403,-185.94215
W_po_J302_ma,-252.53203,-187.03769
W_po_J335_roar,-217.6992,-88.48968
W_po_J340_roar,-103.21126,-124.566246
W_po_J391_roar,-128.49553,-149.20444
W_po_J421_roar,-115.33081,-67.66539
W_po_J439_ma,-259.87756,-162.56532
W_po_J561_arsu,-218.52336,75.60583
W_po_J563_arsu,-473.5146,276.78586
W_po_J610_arsu,-227.50294,-601.496
W_po_J644_roar,-109.731186,-135.34546
W_po_J766_roar,-188.25496,-72.90779
W_po_J768_roar,-172.30017,-85.3691
W_po_T10153_suta,408.61417,-23.059853
W_po_T10234_suta,408.3651,-39.606262
W_po_T10694_pa,217.56708,-234.70181
W_po_T11887_suta,429.9404,-12.984741
W_po_T12400_pu,65.944084,319.7849
W_po_T12793_pa,185.71011,-295.4122
W_po_T13148_pu,132.82779,309.70535
W_po_T15888_jigu,40.680325,-9.167885
W_po_T15889_jigu,73.248726,-9.047377
W_po_T2190_ma,-137.96054,-99.794395
W_po_T23485_In,161.96785,302.88437
W_po_T3157_ma,-196.20885,-150.55841
W_po_T3645_In,100.42373,246.08032
W_po_T388_ma,-2.5494072,-24.589308
W_po_T4097_In,231.68056,331.83923
W_po_T7132_pa,230.50195,-247.82951
W_po_T7625_jigu,40.359364,17.118912
W_po_T7627_jigu,11.433091,-52.77638
W_po_T9346_pa,213.68922,-310.47543
