,0,1
W_po_25484_pa,173.78134,25.223701
W_po_80798_arsu,-83.66034,55.104683
W_po_81036_arsu,-71.59058,41.813877
W_po_81265_suta,73.23963,-106.077286
W_po_85474_arsu,-56.587505,41.248215
W_po_86085_arsu,-99.02669,30.283794
W_po_A101_pu,57.020096,17.707039
W_po_A10701_pu,62.52581,0.32881606
W_po_A12284_pa,195.43724,27.68933
W_po_A1381_pu,75.85028,1.3099548
W_po_A14569_pa,182.3537,10.109484
W_po_A16227_pa,174.36472,35.004154
W_po_A16298_suta,70.21649,-115.54009
W_po_A24413_ma,-25.067099,-35.3173
W_po_A265_pu,-164.70332,-67.966576
W_po_A2725_pu,49.77008,4.643309
W_po_A2749_pu,94.774155,3.9975474
W_po_A2759_pu,69.10248,28.737116
W_po_A308_jigu,-135.1193,-56.027252
W_po_A3264_jigu,-146.22101,-70.09038
W_po_A334_jigu,-131.39256,-64.41963
W_po_A368_jigu,-140.71674,-54.134933
W_po_A4235_ma,-48.29875,-3.1921642
W_po_A424_pu,88.01833,2.2544277
W_po_A465_ma,-21.679539,-27.428873
W_po_A472_ma,-651.11035,-871.7864
W_po_A7346_pa,165.92615,20.034986
W_po_A7736_pu,62.272186,9.3313465
W_po_A815_In,58.85272,55.06733
W_po_A882_ma,-133.32977,-46.52341
W_po_A891_arsu,-98.47324,47.049915
W_po_A894_ma,-67.035355,-0.21411076
W_po_A896_ma,-75.06316,11.933824
W_po_A898_ma,-60.495247,23.95635
W_po_A902_ma,-22.64224,-18.464966
W_po_A9697_pu,65.0827,23.026163
W_po_J163_ma,-22.095356,-10.235655
W_po_J192_ma,-27.68978,153.33685
W_po_J202_ma,-67.18866,18.586906
W_po_J209_ma,-73.08239,-48.19162
W_po_J222_ma,-78.47467,-46.41845
W_po_J226_ma,-37.25181,-3.3865528
W_po_J302_ma,-51.228577,-13.184292
W_po_J335_roar,-71.1213,25.579554
W_po_J340_roar,-51.54403,13.996656
W_po_J391_roar,-187.00456,203.13766
W_po_J421_roar,-86.381676,0.5723946
W_po_J439_ma,-40.927055,-224.77925
W_po_J561_arsu,-82.04636,46.754578
W_po_J563_arsu,-84.9402,21.026028
W_po_J610_arsu,-91.73573,35.293613
W_po_J644_roar,-91.98952,-119.4626
W_po_J766_roar,-63.40197,12.754458
W_po_J768_roar,-45.437637,24.258245
W_po_T10153_suta,77.68181,-98.459816
W_po_T10234_suta,78.76024,-109.41889
W_po_T10694_pa,182.01147,24.848993
W_po_T11887_suta,66.578735,-103.063675
W_po_T12400_pu,70.82194,14.783135
W_po_T12793_pa,175.85017,43.49243
W_po_T13148_pu,68.991646,36.245052
W_po_T15888_jigu,-154.49425,-54.31278
W_po_T15889_jigu,-141.52908,-38.767166
W_po_T2190_ma,-54.31369,-30.54253
W_po_T23485_In,51.216362,31.18277
W_po_T3157_ma,-18.261614,-4.8090353
W_po_T3645_In,80.12854,30.530067
W_po_T388_ma,-121.82218,-54.818996
W_po_T4097_In,56.992836,46.287964
W_po_T7132_pa,163.89911,35.89808
W_po_T7625_jigu,-156.17818,-77.24626
W_po_T7627_jigu,-155.61038,-70.85672
W_po_T9346_pa,186.66403,32.981495
