,0,1
W_po_25484_pa,157.35156,-68.53731
W_po_80798_arsu,81.01838,-166.25534
W_po_81036_arsu,105.44451,-42.48796
W_po_81265_suta,394.01056,50.13829
W_po_85474_arsu,105.54411,-19.636366
W_po_86085_arsu,656.93884,780.0028
W_po_A101_pu,-99.306526,187.35527
W_po_A10701_pu,-24.914932,170.74712
W_po_A12284_pa,127.83039,-126.459045
W_po_A1381_pu,-71.928474,218.68872
W_po_A14569_pa,141.709,-145.75174
W_po_A16227_pa,164.96432,-145.87862
W_po_A16298_suta,398.549,72.096954
W_po_A24413_ma,-54.286354,42.64638
W_po_A265_pu,-120.929596,-190.81401
W_po_A2725_pu,-36.073162,235.19794
W_po_A2749_pu,-53.979023,229.02393
W_po_A2759_pu,-63.96876,246.622
W_po_A308_jigu,-118.59087,-177.86516
W_po_A3264_jigu,-142.43147,-237.38467
W_po_A334_jigu,-110.76445,-154.20528
W_po_A368_jigu,-91.14182,-149.87602
W_po_A4235_ma,14.1171875,-13.100721
W_po_A424_pu,-78.717896,248.19104
W_po_A465_ma,-151.00833,5.140413
W_po_A472_ma,20.916582,-80.209854
W_po_A7346_pa,147.65001,-124.73728
W_po_A7736_pu,-88.68457,206.05072
W_po_A815_In,10.59023,180.86188
W_po_A882_ma,-91.99495,-202.11737
W_po_A891_arsu,-34.27077,-51.397938
W_po_A894_ma,29.812826,-46.345005
W_po_A896_ma,-13.427458,-24.120066
W_po_A898_ma,20.486513,-156.39955
W_po_A902_ma,-365.27908,-27.876415
W_po_A9697_pu,-53.76262,197.66953
W_po_J163_ma,-102.6764,-27.243546
W_po_J192_ma,-43.932953,34.083538
W_po_J202_ma,18.782167,-30.130615
W_po_J209_ma,94.69197,70.00656
W_po_J222_ma,108.72468,80.6678
W_po_J226_ma,-9.787035,-88.69488
W_po_J302_ma,-81.16674,3.2341077
W_po_J335_roar,64.52917,13.118449
W_po_J340_roar,3.673716,-34.935394
W_po_J391_roar,-151.23648,24.101442
W_po_J421_roar,36.54723,-15.411851
W_po_J439_ma,-21.388456,9.988511
W_po_J561_arsu,85.92182,-65.84203
W_po_J563_arsu,59.536774,-49.775036
W_po_J610_arsu,224.37427,-326.00305
W_po_J644_roar,45.700943,3.3032248
W_po_J766_roar,27.870638,19.778515
W_po_J768_roar,0.82518566,-53.899593
W_po_T10153_suta,1149.609,-107.00422
W_po_T10234_suta,-220.60283,710.4895
W_po_T10694_pa,162.1123,-80.72249
W_po_T11887_suta,-457.80048,299.25058
W_po_T12400_pu,-36.53111,154.97984
W_po_T12793_pa,114.8528,-110.84434
W_po_T13148_pu,-81.76173,173.716
W_po_T15888_jigu,-71.85922,-193.38156
W_po_T15889_jigu,-127.42673,-154.57303
W_po_T2190_ma,-161.26622,-11.827677
W_po_T23485_In,-95.793045,260.82843
W_po_T3157_ma,-97.034805,-10.11394
W_po_T3645_In,-51.246273,262.3096
W_po_T388_ma,-39.343872,-169.9813
W_po_T4097_In,-5.9753113,175.1959
W_po_T7132_pa,172.83409,-115.145935
W_po_T7625_jigu,-53.924904,-187.88077
W_po_T7627_jigu,-46.37454,-198.94858
W_po_T9346_pa,120.52301,-146.86942
