,0,1
W_po_25484_pa,200.4414,-45.37985
W_po_80798_arsu,-116.737144,-13.459151
W_po_81036_arsu,-122.77947,-14.7713375
W_po_81265_suta,176.23909,-63.416428
W_po_85474_arsu,-113.70597,-17.344313
W_po_86085_arsu,-120.15401,-13.456659
W_po_A101_pu,191.60014,129.60255
W_po_A10701_pu,188.8729,127.31707
W_po_A12284_pa,192.32869,-41.102375
W_po_A1381_pu,186.17805,134.2387
W_po_A14569_pa,191.97514,-46.73728
W_po_A16227_pa,195.95947,-44.96588
W_po_A16298_suta,173.23187,-61.61158
W_po_A24413_ma,-107.90454,-50.974895
W_po_A265_pu,-77.03147,-12.007438
W_po_A2725_pu,181.6206,125.529785
W_po_A2749_pu,189.9398,137.78975
W_po_A2759_pu,184.59431,129.78893
W_po_A308_jigu,-75.80269,-17.587803
W_po_A3264_jigu,-68.91295,-16.00544
W_po_A334_jigu,-68.84446,-19.378115
W_po_A368_jigu,-71.49661,-11.970228
W_po_A4235_ma,-107.234375,-33.029217
W_po_A424_pu,180.88861,135.20647
W_po_A465_ma,-88.236694,-64.67493
W_po_A472_ma,-108.795,-35.6907
W_po_A7346_pa,198.66841,-51.121662
W_po_A7736_pu,188.86488,130.77919
W_po_A815_In,203.84201,126.39659
W_po_A882_ma,-72.27632,-21.81603
W_po_A891_arsu,-112.09697,-10.585955
W_po_A894_ma,-109.59748,-26.726421
W_po_A896_ma,-105.16238,-21.407846
W_po_A898_ma,-89.613335,-24.60769
W_po_A902_ma,-101.8524,-41.145576
W_po_A9697_pu,186.28835,123.79041
W_po_J163_ma,-111.098404,-43.591743
W_po_J192_ma,-94.620575,-50.702984
W_po_J202_ma,-105.8875,-26.488585
W_po_J209_ma,-100.195145,-58.46408
W_po_J222_ma,-100.41579,-56.09167
W_po_J226_ma,-107.47791,-44.408707
W_po_J302_ma,-100.69923,-51.4264
W_po_J335_roar,-97.77362,-26.766865
W_po_J340_roar,-95.63688,-37.614758
W_po_J391_roar,-84.91463,-64.98711
W_po_J421_roar,-102.43641,-22.52972
W_po_J439_ma,-105.84968,-48.441753
W_po_J561_arsu,-126.040306,-16.670162
W_po_J563_arsu,-117.246315,-25.217955
W_po_J610_arsu,-117.79157,-19.82134
W_po_J644_roar,-98.720634,-31.094831
W_po_J766_roar,-103.14112,-28.63912
W_po_J768_roar,-96.51235,-34.666096
W_po_T10153_suta,178.82277,-60.813354
W_po_T10234_suta,175.8443,-58.998055
W_po_T10694_pa,197.50949,-41.449936
W_po_T11887_suta,179.32236,-64.74283
W_po_T12400_pu,192.68654,133.83267
W_po_T12793_pa,195.6133,-47.903522
W_po_T13148_pu,192.15451,123.88728
W_po_T15888_jigu,-69.74166,-7.4815435
W_po_T15889_jigu,-73.62758,-15.690147
W_po_T2190_ma,-92.946365,-41.406765
W_po_T23485_In,195.84784,130.87735
W_po_T3157_ma,-84.72863,-45.122578
W_po_T3645_In,179.6293,130.79077
W_po_T388_ma,-80.40275,-20.140293
W_po_T4097_In,201.96915,130.85403
W_po_T7132_pa,202.37021,-48.14026
W_po_T7625_jigu,-64.62126,-12.0704365
W_po_T7627_jigu,-67.30603,-11.630558
W_po_T9346_pa,193.31017,-50.909794
