,0,1
W_po_25484_pa,170.05252,-34.89167
W_po_80798_arsu,-104.66747,-38.04028
W_po_81036_arsu,-104.2113,-41.057167
W_po_81265_suta,157.38602,-63.1603
W_po_85474_arsu,-104.30924,-45.323303
W_po_86085_arsu,-102.74411,-44.43867
W_po_A101_pu,60.969566,171.29375
W_po_A10701_pu,62.53171,173.81801
W_po_A12284_pa,168.43376,-33.569683
W_po_A1381_pu,63.586277,176.44821
W_po_A14569_pa,164.33714,-35.24105
W_po_A16227_pa,164.82481,-37.01486
W_po_A16298_suta,158.90157,-61.49021
W_po_A24413_ma,-71.851494,-45.432903
W_po_A265_pu,-59.79291,-70.15872
W_po_A2725_pu,58.77723,179.24216
W_po_A2749_pu,62.971466,168.45674
W_po_A2759_pu,64.12017,179.18307
W_po_A308_jigu,-56.45183,-72.9074
W_po_A3264_jigu,-56.125324,-69.224174
W_po_A334_jigu,-55.150482,-71.160995
W_po_A368_jigu,-58.723846,-73.33686
W_po_A4235_ma,-58.191246,-18.252172
W_po_A424_pu,68.01744,193.6722
W_po_A465_ma,-62.96469,-39.13135
W_po_A472_ma,-68.85553,-38.144688
W_po_A7346_pa,170.08185,-38.758312
W_po_A7736_pu,57.472336,169.46466
W_po_A815_In,70.47879,172.58582
W_po_A882_ma,-52.7226,-70.99427
W_po_A891_arsu,-100.29956,-36.17996
W_po_A894_ma,-82.84472,-45.2917
W_po_A896_ma,-80.15654,-43.507465
W_po_A898_ma,-85.51383,-37.521114
W_po_A902_ma,-67.15858,-38.0784
W_po_A9697_pu,63.97347,172.47891
W_po_J163_ma,-61.64952,-34.20703
W_po_J192_ma,-66.21488,-35.632217
W_po_J202_ma,-81.82531,-40.62713
W_po_J209_ma,-64.448456,-45.56891
W_po_J222_ma,-62.73925,-45.977707
W_po_J226_ma,-67.09643,-31.958138
W_po_J302_ma,-66.904144,-41.067497
W_po_J335_roar,-81.78754,-38.7915
W_po_J340_roar,-78.51966,-41.52442
W_po_J391_roar,-74.3139,-41.746803
W_po_J421_roar,-84.38599,-40.764725
W_po_J439_ma,-69.24176,-32.80498
W_po_J561_arsu,-101.42334,-38.932236
W_po_J563_arsu,-97.85675,-40.412872
W_po_J610_arsu,-100.29392,-45.195515
W_po_J644_roar,-73.64373,-45.137295
W_po_J766_roar,-79.205536,-36.33128
W_po_J768_roar,-93.95731,0.72926456
W_po_T10153_suta,159.09344,-64.543465
W_po_T10234_suta,156.15755,-65.05619
W_po_T10694_pa,173.23846,-37.054054
W_po_T11887_suta,155.66515,-61.780544
W_po_T12400_pu,60.022617,175.65396
W_po_T12793_pa,167.13333,-39.35451
W_po_T13148_pu,58.420452,173.7593
W_po_T15888_jigu,-56.9984,-76.39851
W_po_T15889_jigu,-53.23768,-67.57071
W_po_T2190_ma,-71.30095,-36.52116
W_po_T23485_In,598.53375,19.613722
W_po_T3157_ma,-60.733902,-39.16444
W_po_T3645_In,65.808495,170.68599
W_po_T388_ma,-58.384346,-65.18489
W_po_T4097_In,67.3797,174.28058
W_po_T7132_pa,174.71606,-35.430573
W_po_T7625_jigu,-52.91485,-75.07082
W_po_T7627_jigu,-50.26513,-74.447655
W_po_T9346_pa,167.14839,-31.818121
