,0,1
W_po_25484_pa,125.11724,5.9056807
W_po_80798_arsu,-55.44743,39.647854
W_po_81036_arsu,-53.829002,19.681986
W_po_81265_suta,192.74974,7.1645594
W_po_85474_arsu,-171.3447,-2467.6296
W_po_86085_arsu,-50.996235,29.3211
W_po_A101_pu,18.48646,152.78452
W_po_A10701_pu,1.4457431,155.44705
W_po_A12284_pa,128.06853,-2.9684803
W_po_A1381_pu,6.3714767,150.20685
W_po_A14569_pa,111.5307,15.719324
W_po_A16227_pa,109.868935,7.4110384
W_po_A16298_suta,184.10374,18.81594
W_po_A24413_ma,-44.188328,-43.478317
W_po_A265_pu,28.068789,-148.31267
W_po_A2725_pu,-0.07872099,174.57462
W_po_A2749_pu,25.517761,132.80019
W_po_A2759_pu,10.558497,172.09685
W_po_A308_jigu,38.30677,-127.29114
W_po_A3264_jigu,40.069363,-143.93683
W_po_A334_jigu,31.299747,-125.03763
W_po_A368_jigu,33.98576,-116.1809
W_po_A4235_ma,-70.135216,-44.58345
W_po_A424_pu,1.4722489,141.87764
W_po_A465_ma,-62.793285,-30.176271
W_po_A472_ma,-63.263466,-47.767815
W_po_A7346_pa,123.50782,19.659761
W_po_A7736_pu,25.333288,174.25513
W_po_A815_In,35.78003,155.84695
W_po_A882_ma,47.574825,-120.582405
W_po_A891_arsu,-66.853935,34.230988
W_po_A894_ma,-92.739,-8.328206
W_po_A896_ma,-88.0556,5.851526
W_po_A898_ma,-78.04154,-2.9076667
W_po_A902_ma,-60.759808,-57.461983
W_po_A9697_pu,13.368381,160.51297
W_po_J163_ma,-77.72602,-26.745922
W_po_J192_ma,-82.54546,-67.21099
W_po_J202_ma,-76.66421,16.807005
W_po_J209_ma,-90.69715,30.791542
W_po_J222_ma,-57.84392,-4.9189887
W_po_J226_ma,-83.17276,-48.534916
W_po_J302_ma,-286.64142,171.16745
W_po_J335_roar,-104.97468,-9.630377
W_po_J340_roar,-110.83243,-26.824104
W_po_J391_roar,-103.08951,-32.61247
W_po_J421_roar,-91.541046,15.00215
W_po_J439_ma,-53.53136,-44.414238
W_po_J561_arsu,-63.133106,16.190563
W_po_J563_arsu,-73.53103,27.97194
W_po_J610_arsu,-40.40379,28.377203
W_po_J644_roar,-76.15282,-12.024425
W_po_J766_roar,-103.049255,7.655137
W_po_J768_roar,-85.581085,-2.8616364
W_po_T10153_suta,182.68237,10.187978
W_po_T10234_suta,191.71298,15.002992
W_po_T10694_pa,119.85558,10.246713
W_po_T11887_suta,185.8588,2.4665408
W_po_T12400_pu,17.278662,168.45699
W_po_T12793_pa,102.81219,2.0555208
W_po_T13148_pu,16.595026,144.56372
W_po_T15888_jigu,21.395386,-125.38055
W_po_T15889_jigu,38.36323,-134.846
W_po_T2190_ma,-227.53479,13.447538
W_po_T23485_In,-9.260596,154.99196
W_po_T3157_ma,-69.2077,-35.829144
W_po_T3645_In,33.94456,141.31087
W_po_T388_ma,52.6376,-149.07019
W_po_T4097_In,29.524197,149.47356
W_po_T7132_pa,133.09077,13.415477
W_po_T7625_jigu,28.824162,-136.23932
W_po_T7627_jigu,47.81463,-134.48595
W_po_T9346_pa,114.60496,-0.49090967
