,0,1
W_po_25484_pa,257.67197,59.53266
W_po_80798_arsu,-38.632786,-7.815704
W_po_81036_arsu,-27.123232,-36.26919
W_po_81265_suta,238.14468,-235.75159
W_po_85474_arsu,-44.876354,-33.157658
W_po_86085_arsu,-42.17639,-23.01776
W_po_A101_pu,-11.11683,288.63034
W_po_A10701_pu,1.4477844,297.794
W_po_A12284_pa,280.50964,43.559326
W_po_A1381_pu,10.141618,282.29034
W_po_A14569_pa,250.35843,38.745914
W_po_A16227_pa,267.88867,32.620087
W_po_A16298_suta,249.08931,-240.91093
W_po_A24413_ma,-16.95216,-239.11609
W_po_A265_pu,-221.20326,76.74832
W_po_A2725_pu,44.699886,236.82457
W_po_A2749_pu,6.2820373,263.97772
W_po_A2759_pu,34.64508,234.04178
W_po_A308_jigu,-227.5724,105.42351
W_po_A3264_jigu,-238.0924,82.60135
W_po_A334_jigu,-235.78816,113.75634
W_po_A368_jigu,-256.0621,68.7797
W_po_A4235_ma,-54.267803,-174.41019
W_po_A424_pu,28.741386,272.05746
W_po_A465_ma,-8.643451,-224.9143
W_po_A472_ma,-61.78243,-188.01382
W_po_A7346_pa,283.5352,67.66504
W_po_A7736_pu,-25.015797,257.907
W_po_A815_In,-47.576435,298.27765
W_po_A882_ma,-234.2389,128.41109
W_po_A891_arsu,194.9371,515.4478
W_po_A894_ma,6.2338767,-192.71562
W_po_A896_ma,20.828892,-101.91753
W_po_A898_ma,418.95447,-1083.6576
W_po_A902_ma,-52.12228,-211.10983
W_po_A9697_pu,-15.972165,278.81366
W_po_J163_ma,-95.10448,-148.67365
W_po_J192_ma,-121.27838,-177.99692
W_po_J202_ma,-52.8768,-78.97967
W_po_J209_ma,-129.95453,-197.05873
W_po_J222_ma,-135.47847,-205.43973
W_po_J226_ma,-65.41083,-103.02618
W_po_J302_ma,-18.452726,-207.47455
W_po_J335_roar,-43.79237,-166.75543
W_po_J340_roar,-187.89043,-95.2581
W_po_J391_roar,7.6219525,-231.23372
W_po_J421_roar,19.100607,-92.20214
W_po_J439_ma,-60.15275,-218.58412
W_po_J561_arsu,-92.00493,-26.856165
W_po_J563_arsu,-57.916126,-65.73497
W_po_J610_arsu,-101.89415,-25.187796
W_po_J644_roar,-40.15574,-151.03802
W_po_J766_roar,-2.1486278,-156.44807
W_po_J768_roar,-7.0274496,-203.03174
W_po_T10153_suta,224.16605,-230.31961
W_po_T10234_suta,231.13806,-249.60667
W_po_T10694_pa,279.91553,79.46463
W_po_T11887_suta,242.10005,-223.16943
W_po_T12400_pu,22.762335,293.37543
W_po_T12793_pa,269.26822,45.701267
W_po_T13148_pu,-15.4133835,308.90024
W_po_T15888_jigu,-255.47983,119.62972
W_po_T15889_jigu,-218.71083,131.27959
W_po_T2190_ma,-31.349577,-173.14502
W_po_T23485_In,569.2322,489.49506
W_po_T3157_ma,-110.47356,-157.84529
W_po_T3645_In,-30.881151,293.07187
W_po_T388_ma,-131.36975,1154.2617
W_po_T4097_In,14.393844,320.72223
W_po_T7132_pa,300.42978,56.39772
W_po_T7625_jigu,-262.25116,91.05285
W_po_T7627_jigu,-252.4647,86.37438
W_po_T9346_pa,284.19122,17.900225
