,0,1
W_po_25484_pa,281.21085,49.450363
W_po_80798_arsu,19.221674,16.858332
W_po_81036_arsu,-8.633907,41.86411
W_po_81265_suta,430.69452,-238.0242
W_po_85474_arsu,-65.33424,2.016676
W_po_86085_arsu,-20.009388,60.36082
W_po_A101_pu,30.470686,246.79802
W_po_A10701_pu,29.372084,266.1372
W_po_A12284_pa,295.96323,31.971188
W_po_A1381_pu,13.441435,232.31816
W_po_A14569_pa,274.57724,-2.137737
W_po_A16227_pa,255.98686,10.900314
W_po_A16298_suta,418.60107,-218.25056
W_po_A24413_ma,-125.408455,22.980972
W_po_A265_pu,85.59498,-154.32735
W_po_A2725_pu,29.11565,207.02153
W_po_A2749_pu,-0.41761535,305.08768
W_po_A2759_pu,46.174225,218.31248
W_po_A308_jigu,68.522095,-175.73239
W_po_A3264_jigu,85.73353,-185.96973
W_po_A334_jigu,47.907833,-173.07109
W_po_A368_jigu,59.626877,-190.66302
W_po_A4235_ma,-328.19824,402.782
W_po_A424_pu,-7.071831,219.6986
W_po_A465_ma,-183.56572,-71.87043
W_po_A472_ma,-215.89563,-52.781715
W_po_A7346_pa,262.38785,35.176754
W_po_A7736_pu,28.923914,285.6448
W_po_A815_In,62.45803,284.69058
W_po_A882_ma,78.43137,-208.6012
W_po_A891_arsu,-25.218061,-6.2430377
W_po_A894_ma,-104.960304,6.772326
W_po_A896_ma,-89.10739,-48.447323
W_po_A898_ma,-114.356476,-37.825016
W_po_A902_ma,-213.38574,-114.43475
W_po_A9697_pu,13.584838,252.83691
W_po_J163_ma,-339.5079,-129.92903
W_po_J192_ma,-165.59818,-132.24698
W_po_J202_ma,-80.41608,-17.361639
W_po_J209_ma,-179.07545,-93.80946
W_po_J222_ma,-185.36339,-107.016235
W_po_J226_ma,-216.27094,-80.34915
W_po_J302_ma,-157.53052,-64.7633
W_po_J335_roar,-148.10587,-8.560687
W_po_J340_roar,-99.58874,-61.913254
W_po_J391_roar,-169.15685,-47.081387
W_po_J421_roar,-101.40901,-18.064764
W_po_J439_ma,-138.00363,-80.70891
W_po_J561_arsu,-12.355745,9.530712
W_po_J563_arsu,-40.203197,26.031954
W_po_J610_arsu,-5.3236856,26.396776
W_po_J644_roar,-61.482197,-66.877945
W_po_J766_roar,-66.27824,-37.836555
W_po_J768_roar,-122.19018,-15.493979
W_po_T10153_suta,537.60364,-420.52246
W_po_T10234_suta,-399.4629,531.6995
W_po_T10694_pa,302.6145,58.072872
W_po_T11887_suta,524.4211,-398.269
W_po_T12400_pu,-18.702501,246.95872
W_po_T12793_pa,275.67163,21.308895
W_po_T13148_pu,1.5427753,270.3566
W_po_T15888_jigu,101.39491,-211.81726
W_po_T15889_jigu,59.664017,-149.19476
W_po_T2190_ma,-129.31432,-115.597496
W_po_T23485_In,-30.26169,282.8387
W_po_T3157_ma,-159.57973,-99.392494
W_po_T3645_In,62.23072,227.92752
W_po_T388_ma,20.727873,-175.47763
W_po_T4097_In,58.743954,257.82462
W_po_T7132_pa,317.33847,27.79545
W_po_T7625_jigu,53.145004,-211.74544
W_po_T7627_jigu,36.407967,-206.74449
W_po_T9346_pa,293.24023,10.96472
