,0,1
W_po_25484_pa,204.89398,-74.32032
W_po_80798_arsu,-100.321304,-37.16958
W_po_81036_arsu,-93.37898,-37.23808
W_po_81265_suta,213.32658,-65.13077
W_po_85474_arsu,-97.17008,-36.24818
W_po_86085_arsu,-103.01263,-36.536835
W_po_A101_pu,17.1916,197.54245
W_po_A10701_pu,18.719637,201.35979
W_po_A12284_pa,200.07549,-75.69686
W_po_A1381_pu,22.271648,199.42746
W_po_A14569_pa,206.83809,-75.62518
W_po_A16227_pa,202.49774,-75.0783
W_po_A16298_suta,211.74675,-64.76034
W_po_A24413_ma,-81.5347,-34.95918
W_po_A265_pu,-63.262325,-26.584219
W_po_A2725_pu,24.052082,197.96303
W_po_A2749_pu,23.645224,202.29242
W_po_A2759_pu,19.841303,199.97986
W_po_A308_jigu,-65.88061,-26.176811
W_po_A3264_jigu,-62.176426,-27.822073
W_po_A334_jigu,-62.76687,-24.763283
W_po_A368_jigu,-65.62717,-27.59243
W_po_A4235_ma,-76.625175,-43.29264
W_po_A424_pu,20.9543,196.58038
W_po_A465_ma,-74.66173,-45.351093
W_po_A472_ma,-87.66377,-40.90833
W_po_A7346_pa,203.5715,-78.82638
W_po_A7736_pu,20.29569,198.71458
W_po_A815_In,14.549236,194.52301
W_po_A882_ma,-60.753696,-24.74167
W_po_A891_arsu,-95.71715,-41.286247
W_po_A894_ma,-91.79539,-31.208841
W_po_A896_ma,-85.57057,-37.258812
W_po_A898_ma,-87.48739,-33.95458
W_po_A902_ma,-80.837654,-46.367023
W_po_A9697_pu,17.999304,199.32759
W_po_J163_ma,-83.179825,-46.12759
W_po_J192_ma,-66.230225,-52.431454
W_po_J202_ma,-90.481064,-36.391766
W_po_J209_ma,-78.8748,-44.554455
W_po_J222_ma,-78.39355,-45.634773
W_po_J226_ma,-85.42669,-46.155796
W_po_J302_ma,-80.4593,-48.483627
W_po_J335_roar,-85.939835,-30.65272
W_po_J340_roar,-91.58809,-33.507248
W_po_J391_roar,-72.613594,-45.92398
W_po_J421_roar,-88.407394,-36.78259
W_po_J439_ma,-82.602104,-40.998043
W_po_J561_arsu,-96.190384,-40.14545
W_po_J563_arsu,-91.32878,-38.744946
W_po_J610_arsu,-94.79047,-34.606613
W_po_J644_roar,-82.32868,-37.34746
W_po_J766_roar,-90.27553,-34.903934
W_po_J768_roar,-86.44245,-32.957485
W_po_T10153_suta,213.77008,-63.59828
W_po_T10234_suta,215.1047,-64.96997
W_po_T10694_pa,203.8889,-75.80288
W_po_T11887_suta,214.09218,-66.694145
W_po_T12400_pu,20.899166,202.98985
W_po_T12793_pa,203.20592,-72.55946
W_po_T13148_pu,15.411207,200.52641
W_po_T15888_jigu,-67.0141,-23.000355
W_po_T15889_jigu,-65.572235,-23.92816
W_po_T2190_ma,-80.25476,-39.92326
W_po_T23485_In,497.34958,235.62819
W_po_T3157_ma,-79.75792,-42.32825
W_po_T3645_In,17.37775,203.39806
W_po_T388_ma,-80.8039,-37.63346
W_po_T4097_In,15.613205,195.8093
W_po_T7132_pa,204.82034,-77.110466
W_po_T7625_jigu,-62.59332,-22.361082
W_po_T7627_jigu,-62.947124,-21.16622
W_po_T9346_pa,201.40086,-73.938805
