,0,1
W_po_25484_pa,196.52553,-49.79232
W_po_80798_arsu,-88.38771,-152.78981
W_po_81036_arsu,-105.37686,-166.88507
W_po_81265_suta,176.83336,45.765213
W_po_85474_arsu,-104.43508,-106.13838
W_po_86085_arsu,-82.12317,-93.87834
W_po_A101_pu,-8.406928,213.26266
W_po_A10701_pu,5.0211353,185.55164
W_po_A12284_pa,205.9704,-30.524956
W_po_A1381_pu,65.90577,204.75098
W_po_A14569_pa,228.37659,-22.928677
W_po_A16227_pa,221.1571,-41.609364
W_po_A16298_suta,188.50923,60.09089
W_po_A24413_ma,-110.730774,-74.546936
W_po_A265_pu,51.92558,-126.39734
W_po_A2725_pu,49.471214,228.32751
W_po_A2749_pu,47.218674,203.34999
W_po_A2759_pu,32.20595,215.15663
W_po_A308_jigu,49.57069,-436.13712
W_po_A3264_jigu,23.392027,-131.71318
W_po_A334_jigu,44.566574,263.6009
W_po_A368_jigu,38.918118,-103.1335
W_po_A4235_ma,-60.456646,-22.880785
W_po_A424_pu,48.965218,183.33586
W_po_A465_ma,-118.388336,5.084381
W_po_A472_ma,-40.69234,-41.04618
W_po_A7346_pa,196.29851,-69.99631
W_po_A7736_pu,-10.442957,195.9618
W_po_A815_In,-37.68705,207.7929
W_po_A882_ma,77.90844,-141.43346
W_po_A891_arsu,-116.85026,-139.9406
W_po_A894_ma,-123.35559,-45.331394
W_po_A896_ma,-91.6375,-52.634056
W_po_A898_ma,-96.67444,-32.54844
W_po_A902_ma,-114.3873,26.704882
W_po_A9697_pu,13.1679325,222.04604
W_po_J163_ma,-240.05153,-302.03116
W_po_J192_ma,-155.28699,20.301249
W_po_J202_ma,-89.618355,-69.81373
W_po_J209_ma,-126.66287,66.91134
W_po_J222_ma,-140.28061,70.57138
W_po_J226_ma,-110.68534,52.65423
W_po_J302_ma,-70.000786,58.728313
W_po_J335_roar,-83.839,-4.189077
W_po_J340_roar,-147.61853,-76.35347
W_po_J391_roar,-139.05923,-11.520066
W_po_J421_roar,-71.45886,-54.211185
W_po_J439_ma,-46.496784,56.706364
W_po_J561_arsu,-93.90076,-136.46014
W_po_J563_arsu,-55.93687,-82.99436
W_po_J610_arsu,-65.060425,-119.69326
W_po_J644_roar,-159.14328,-64.712074
W_po_J766_roar,-160.76123,-41.318142
W_po_J768_roar,-111.19797,-19.002628
W_po_T10153_suta,160.32451,36.66965
W_po_T10234_suta,170.69202,66.37902
W_po_T10694_pa,182.95142,-37.117157
W_po_T11887_suta,155.87639,54.920143
W_po_T12400_pu,27.000866,193.11172
W_po_T12793_pa,216.84418,-60.811855
W_po_T13148_pu,22.891842,169.85806
W_po_T15888_jigu,104.05569,-130.97769
W_po_T15889_jigu,82.43364,-113.52882
W_po_T2190_ma,15.756584,-90.040016
W_po_T23485_In,11.425591,204.43886
W_po_T3157_ma,-220.24057,71.00309
W_po_T3645_In,-24.15878,163.60023
W_po_T388_ma,57.90416,-56.45152
W_po_T4097_In,-20.890064,235.63884
W_po_T7132_pa,243.87038,-48.692978
W_po_T7625_jigu,74.31232,-83.87261
W_po_T7627_jigu,64.529686,-97.73036
W_po_T9346_pa,-209.54309,-109.865776
