,0,1
W_po_25484_pa,1122.3766,545.09326
W_po_80798_arsu,99.866005,-46.899757
W_po_81036_arsu,77.383644,-49.58639
W_po_81265_suta,297.9268,67.6667
W_po_85474_arsu,136.49763,0.4916165
W_po_86085_arsu,71.7824,-63.117268
W_po_A101_pu,21.848598,228.46902
W_po_A10701_pu,26.347858,259.05618
W_po_A12284_pa,309.49796,-52.74018
W_po_A1381_pu,67.50142,216.06886
W_po_A14569_pa,182.30154,-31.99432
W_po_A16227_pa,643.8752,-222.08954
W_po_A16298_suta,315.98694,60.838444
W_po_A24413_ma,-127.01451,-54.169285
W_po_A265_pu,-222.74123,56.11757
W_po_A2725_pu,36.959396,286.30814
W_po_A2749_pu,-1.7219596,308.50372
W_po_A2759_pu,54.417168,289.27997
W_po_A308_jigu,-219.09758,98.85102
W_po_A3264_jigu,-256.221,80.17345
W_po_A334_jigu,-204.36464,91.039925
W_po_A368_jigu,-240.77086,96.839836
W_po_A4235_ma,-132.47531,-205.86232
W_po_A424_pu,57.893433,248.59496
W_po_A465_ma,-45.707314,-57.139797
W_po_A472_ma,-101.330536,-111.48378
W_po_A7346_pa,381.0273,-101.438416
W_po_A7736_pu,34.119503,240.5906
W_po_A815_In,-18.400446,218.16194
W_po_A882_ma,-276.5608,80.82388
W_po_A891_arsu,76.02791,-124.325806
W_po_A894_ma,-48.090977,-122.5558
W_po_A896_ma,-6.4361925,-136.49686
W_po_A898_ma,12.369876,-157.19907
W_po_A902_ma,-83.407364,-95.38055
W_po_A9697_pu,5.499088,244.25204
W_po_J163_ma,-117.35819,-108.579956
W_po_J192_ma,-105.61028,-50.168728
W_po_J202_ma,-19.082901,-125.36368
W_po_J209_ma,-76.14604,-58.619625
W_po_J222_ma,-65.2974,-69.61741
W_po_J226_ma,-92.89822,-16.02032
W_po_J302_ma,-380.31436,-476.79288
W_po_J335_roar,-41.570618,-103.688126
W_po_J340_roar,-24.664871,-152.05678
W_po_J391_roar,-26.61631,-80.981895
W_po_J421_roar,-99.22293,-135.01898
W_po_J439_ma,-162.25795,-93.84484
W_po_J561_arsu,79.79826,-103.15401
W_po_J563_arsu,53.795654,-42.843445
W_po_J610_arsu,78.84696,-88.213005
W_po_J644_roar,22.593298,-182.60495
W_po_J766_roar,-2.452742,-108.839874
W_po_J768_roar,-59.738045,-155.68753
W_po_T10153_suta,280.7708,73.034294
W_po_T10234_suta,310.4882,80.908714
W_po_T10694_pa,-758.8682,-269.2924
W_po_T11887_suta,293.2893,91.50776
W_po_T12400_pu,37.898792,206.92635
W_po_T12793_pa,344.02347,-74.05801
W_po_T13148_pu,-4.6140065,268.1433
W_po_T15888_jigu,-251.36687,120.51783
W_po_T15889_jigu,-204.59169,57.97784
W_po_T2190_ma,-66.255424,-35.453728
W_po_T23485_In,8.556635,183.20776
W_po_T3157_ma,-91.08674,-75.5584
W_po_T3645_In,15.11543,299.17783
W_po_T388_ma,-181.39322,54.886173
W_po_T4097_In,7.166328,215.67535
W_po_T7132_pa,-753.3657,-76.629425
W_po_T7625_jigu,-247.8148,61.738136
W_po_T7627_jigu,-256.46878,49.433403
W_po_T9346_pa,318.5913,-112.49056
