,0,1
W_po_25484_pa,160.55408,-32.572453
W_po_80798_arsu,-13.841686,-46.461678
W_po_81036_arsu,-16.98682,-48.419662
W_po_81265_suta,106.622444,87.28029
W_po_85474_arsu,-8.190564,-47.188595
W_po_86085_arsu,-11.716176,-49.25039
W_po_A101_pu,-33.61559,124.748436
W_po_A10701_pu,-35.02792,122.38028
W_po_A12284_pa,156.47052,-32.131863
W_po_A1381_pu,-35.974327,119.73125
W_po_A14569_pa,164.46535,-28.256468
W_po_A16227_pa,161.31883,-27.81398
W_po_A16298_suta,109.36087,89.21179
W_po_A24413_ma,-16.788965,-88.1323
W_po_A265_pu,-190.20343,-24.59941
W_po_A2725_pu,-32.78124,113.402054
W_po_A2749_pu,-42.070854,126.07292
W_po_A2759_pu,-40.295166,121.58847
W_po_A308_jigu,-191.70654,-29.02676
W_po_A3264_jigu,-190.20528,-32.66758
W_po_A334_jigu,-193.05403,-26.76211
W_po_A368_jigu,-187.91121,-29.582272
W_po_A4235_ma,-23.218437,-75.157364
W_po_A424_pu,-42.717228,120.11682
W_po_A465_ma,-11.680313,-81.7449
W_po_A472_ma,-25.274923,-69.697685
W_po_A7346_pa,164.34691,-24.087894
W_po_A7736_pu,-29.822266,125.509445
W_po_A815_In,-30.495827,133.03734
W_po_A882_ma,-191.35774,-20.122093
W_po_A891_arsu,-11.004376,-52.134422
W_po_A894_ma,-22.547504,-64.50451
W_po_A896_ma,-20.281885,-62.35909
W_po_A898_ma,-20.666536,-69.62885
W_po_A902_ma,-11.393592,-84.136185
W_po_A9697_pu,-32.321968,127.51332
W_po_J163_ma,-22.88284,-90.329254
W_po_J192_ma,-26.44594,-81.827194
W_po_J202_ma,-19.565384,-66.566376
W_po_J209_ma,-21.683725,-87.12436
W_po_J222_ma,-22.992607,-85.53408
W_po_J226_ma,-27.758032,-89.59632
W_po_J302_ma,-19.0932,-94.22376
W_po_J335_roar,-15.458369,-73.199326
W_po_J340_roar,-13.320848,-72.005424
W_po_J391_roar,-30.733168,-72.45242
W_po_J421_roar,-16.464508,-65.56347
W_po_J439_ma,-18.183416,-83.880356
W_po_J561_arsu,-20.6629,-52.75778
W_po_J563_arsu,-17.864468,-53.80325
W_po_J610_arsu,-11.708143,-60.483704
W_po_J644_roar,-14.736235,-68.18417
W_po_J766_roar,-27.88797,-62.9393
W_po_J768_roar,-17.76993,-70.57283
W_po_T10153_suta,103.86802,87.60954
W_po_T10234_suta,103.19824,90.76187
W_po_T10694_pa,159.38527,-25.874594
W_po_T11887_suta,106.51563,90.20504
W_po_T12400_pu,-36.43157,115.85911
W_po_T12793_pa,158.44366,-30.398787
W_po_T13148_pu,-36.368694,126.42059
W_po_T15888_jigu,-194.96916,-30.938389
W_po_T15889_jigu,-194.58594,-22.812778
W_po_T2190_ma,-12.87387,-88.439545
W_po_T23485_In,-29.806385,119.879944
W_po_T3157_ma,-7.2673583,-84.99644
W_po_T3645_In,-44.22841,128.96364
W_po_T388_ma,-198.36728,-26.739307
W_po_T4097_In,-33.53283,133.08244
W_po_T7132_pa,167.40376,-30.506147
W_po_T7625_jigu,-185.54764,-21.319613
W_po_T7627_jigu,-184.1113,-22.932964
W_po_T9346_pa,154.7223,-27.533253
