,0,1
W_po_25484_pa,363.2489,166.51717
W_po_80798_arsu,94.2535,-176.4312
W_po_81036_arsu,82.77338,-173.89696
W_po_81265_suta,154.68085,418.45084
W_po_85474_arsu,74.097725,-179.07796
W_po_86085_arsu,87.793365,-177.74721
W_po_A101_pu,-228.93593,222.50351
W_po_A10701_pu,-229.28511,208.95326
W_po_A12284_pa,372.59723,164.46603
W_po_A1381_pu,-239.86583,199.87689
W_po_A14569_pa,357.78485,176.03795
W_po_A16227_pa,366.76773,184.63965
W_po_A16298_suta,149.48074,419.0256
W_po_A24413_ma,204.09344,-157.7457
W_po_A265_pu,-279.12903,-174.94798
W_po_A2725_pu,-256.70618,212.6346
W_po_A2749_pu,-248.07402,213.87198
W_po_A2759_pu,-249.93541,209.55795
W_po_A308_jigu,-278.20413,-187.32825
W_po_A3264_jigu,-276.19565,-183.14326
W_po_A334_jigu,-273.55746,-173.41147
W_po_A368_jigu,-276.45758,-194.08136
W_po_A4235_ma,104.38956,-128.28612
W_po_A424_pu,-252.47035,221.81848
W_po_A465_ma,-883.2497,-268.49493
W_po_A472_ma,110.6107,-108.75438
W_po_A7346_pa,368.46017,176.02092
W_po_A7736_pu,-231.29593,228.2029
W_po_A815_In,-221.39552,225.34563
W_po_A882_ma,-289.39285,-177.13208
W_po_A891_arsu,100.149155,-159.07805
W_po_A894_ma,123.60911,-150.99399
W_po_A896_ma,106.28983,-150.66505
W_po_A898_ma,88.47263,-143.15349
W_po_A902_ma,116.6203,-108.80508
W_po_A9697_pu,-232.51239,219.49463
W_po_J163_ma,80.1939,-72.47701
W_po_J192_ma,132.52597,-101.311455
W_po_J202_ma,103.15985,-146.88814
W_po_J209_ma,127.04179,-98.39407
W_po_J222_ma,124.18529,-94.75231
W_po_J226_ma,100.60416,-139.42941
W_po_J302_ma,128.90123,-115.58396
W_po_J335_roar,110.815865,-143.12936
W_po_J340_roar,110.73818,-130.60583
W_po_J391_roar,90.65992,-125.902985
W_po_J421_roar,112.836876,-158.23297
W_po_J439_ma,122.10177,-129.11043
W_po_J561_arsu,86.675,-183.15952
W_po_J563_arsu,62.373257,-182.53833
W_po_J610_arsu,89.02674,-163.97057
W_po_J644_roar,75.36279,-136.63585
W_po_J766_roar,95.98311,-148.86848
W_po_J768_roar,128.65407,-152.2819
W_po_T10153_suta,160.43932,418.0229
W_po_T10234_suta,153.5524,424.49908
W_po_T10694_pa,369.09286,170.49619
W_po_T11887_suta,160.73956,424.27264
W_po_T12400_pu,-240.50479,205.84569
W_po_T12793_pa,363.29868,179.49387
W_po_T13148_pu,-241.27803,229.42125
W_po_T15888_jigu,-282.86996,-167.99352
W_po_T15889_jigu,-295.12723,-175.84552
W_po_T2190_ma,115.709785,-126.94385
W_po_T23485_In,807.82684,-426.85162
W_po_T3157_ma,119.50408,-117.82054
W_po_T3645_In,-243.79454,217.03026
W_po_T388_ma,-267.6955,-184.25217
W_po_T4097_In,-219.57677,217.3337
W_po_T7132_pa,376.47974,172.79114
W_po_T7625_jigu,-287.38242,-185.92644
W_po_T7627_jigu,-290.05573,-189.75557
W_po_T9346_pa,373.45496,158.41144
