,0,1
W_po_25484_pa,253.74411,-71.99547
W_po_80798_arsu,-188.6169,42.652348
W_po_81036_arsu,-189.23291,63.963703
W_po_81265_suta,202.55528,54.558495
W_po_85474_arsu,-185.99368,92.75219
W_po_86085_arsu,-207.50421,77.54605
W_po_A101_pu,1144.612,2791.2175
W_po_A10701_pu,-33.093,207.00282
W_po_A12284_pa,239.64452,-48.996525
W_po_A1381_pu,38.33232,198.30347
W_po_A14569_pa,210.11415,-92.764755
W_po_A16227_pa,228.81465,-88.10792
W_po_A16298_suta,198.7214,71.24614
W_po_A24413_ma,-55.064075,-123.94078
W_po_A265_pu,-207.98076,907.092
W_po_A2725_pu,-6.6243834,216.11688
W_po_A2749_pu,2.7447772,193.55241
W_po_A2759_pu,14.692472,206.71469
W_po_A308_jigu,-129.75954,-207.85457
W_po_A3264_jigu,-113.607376,-222.31187
W_po_A334_jigu,-146.03766,-219.02496
W_po_A368_jigu,502.0455,-1065.3551
W_po_A4235_ma,10.946826,-21.124212
W_po_A424_pu,27.23939,227.7055
W_po_A465_ma,-4.3875422,-60.33391
W_po_A472_ma,44.282402,-32.64253
W_po_A7346_pa,230.49292,-112.87855
W_po_A7736_pu,17.960913,185.19319
W_po_A815_In,44.440735,249.72906
W_po_A882_ma,-145.89003,-246.32123
W_po_A891_arsu,-147.1056,66.177185
W_po_A894_ma,-104.50786,-26.969833
W_po_A896_ma,-64.70097,-4.627461
W_po_A898_ma,-20.641428,12.820843
W_po_A902_ma,12.628789,-56.4403
W_po_A9697_pu,55.927475,179.51477
W_po_J163_ma,-25.261503,-101.780495
W_po_J192_ma,-27.63361,-68.495804
W_po_J202_ma,-88.72659,19.107914
W_po_J209_ma,12.282129,-137.223
W_po_J222_ma,-0.8597664,-122.072365
W_po_J226_ma,6.3144603,-91.87214
W_po_J302_ma,37.27954,-107.85899
W_po_J335_roar,-56.478714,31.467663
W_po_J340_roar,-81.546196,43.05569
W_po_J391_roar,-23.01331,-34.23722
W_po_J421_roar,-82.216705,6.0123816
W_po_J439_ma,-12.943589,-84.68572
W_po_J561_arsu,-166.9512,61.85576
W_po_J563_arsu,-149.52844,38.336975
W_po_J610_arsu,-167.89703,92.420204
W_po_J644_roar,-63.325912,-44.945866
W_po_J766_roar,-41.35951,8.46135
W_po_J768_roar,-109.887085,-57.252125
W_po_T10153_suta,192.53183,39.531376
W_po_T10234_suta,220.03816,62.88849
W_po_T10694_pa,236.52644,-70.250374
W_po_T11887_suta,215.44742,40.787907
W_po_T12400_pu,-15.352217,185.91568
W_po_T12793_pa,208.62129,-66.695366
W_po_T13148_pu,-208.78304,-57.028355
W_po_T15888_jigu,-149.53705,-187.82462
W_po_T15889_jigu,-120.40749,-243.38055
W_po_T2190_ma,-56.385136,-83.9477
W_po_T23485_In,20.864079,156.18446
W_po_T3157_ma,32.006065,-69.17291
W_po_T3645_In,8.826976,241.31442
W_po_T388_ma,-114.92652,-185.96371
W_po_T4097_In,1.8868114,165.22577
W_po_T7132_pa,258.7394,-93.85809
W_po_T7625_jigu,-91.24961,-209.82385
W_po_T7627_jigu,-84.71562,-223.85794
W_po_T9346_pa,218.74385,-52.305786
