,0,1
W_po_25484_pa,195.12291,-617.7743
W_po_80798_arsu,9.791734,-304.06702
W_po_81036_arsu,-21.266188,-321.3961
W_po_81265_suta,540.32654,-4.4831285
W_po_85474_arsu,-170.59407,-312.06375
W_po_86085_arsu,-32.981106,-355.6147
W_po_A101_pu,54.7617,589.7707
W_po_A10701_pu,91.01239,548.7216
W_po_A12284_pa,244.12851,-593.63165
W_po_A1381_pu,82.031784,515.0995
W_po_A14569_pa,221.63676,-527.9508
W_po_A16227_pa,176.99005,-566.9202
W_po_A16298_suta,507.64496,-2.3058074
W_po_A24413_ma,-503.49286,-141.45891
W_po_A265_pu,24.464518,202.47829
W_po_A2725_pu,175.97284,554.9716
W_po_A2749_pu,151.5233,478.85675
W_po_A2759_pu,159.09308,510.08563
W_po_A308_jigu,-12.383558,139.6192
W_po_A3264_jigu,70.84422,145.37862
W_po_A334_jigu,49.45607,198.00798
W_po_A368_jigu,-19.508724,162.64651
W_po_A4235_ma,-463.3876,-356.34735
W_po_A424_pu,209.6583,514.3964
W_po_A465_ma,-90.31742,2344.1616
W_po_A472_ma,-427.42136,-287.71902
W_po_A7346_pa,269.43732,-595.44
W_po_A7736_pu,143.11044,529.02783
W_po_A815_In,-10.169209,601.78156
W_po_A882_ma,-80.62103,155.12502
W_po_A891_arsu,-146.40016,-255.68797
W_po_A894_ma,-308.63574,-357.24945
W_po_A896_ma,-364.5232,-331.27505
W_po_A898_ma,-285.59863,-356.79343
W_po_A902_ma,-459.3503,-194.15912
W_po_A9697_pu,114.17947,591.2425
W_po_J163_ma,-462.7482,-273.4968
W_po_J192_ma,-437.04736,-109.73424
W_po_J202_ma,-172.93951,-283.6296
W_po_J209_ma,-429.95615,-51.554
W_po_J222_ma,-449.57706,-64.3915
W_po_J226_ma,-419.3576,-205.92206
W_po_J302_ma,-401.5556,-27.907772
W_po_J335_roar,-55.489647,-130.82268
W_po_J340_roar,-205.07288,-260.31754
W_po_J391_roar,-178.96046,-1169.2344
W_po_J421_roar,-245.44756,-318.41263
W_po_J439_ma,-493.5385,-177.0218
W_po_J561_arsu,-56.892593,-239.84967
W_po_J563_arsu,-66.65919,-312.59216
W_po_J610_arsu,-110.35011,-283.9381
W_po_J644_roar,-281.52408,-393.6576
W_po_J766_roar,-263.0199,-195.61584
W_po_J768_roar,214.40854,1226.4987
W_po_T10153_suta,553.7103,-50.154636
W_po_T10234_suta,533.5366,-29.87175
W_po_T10694_pa,152.74083,-593.513
W_po_T11887_suta,574.1929,5.6839433
W_po_T12400_pu,72.71831,614.03925
W_po_T12793_pa,180.43114,-654.68506
W_po_T13148_pu,35.63917,557.8569
W_po_T15888_jigu,85.96686,204.03946
W_po_T15889_jigu,-54.67806,176.97614
W_po_T2190_ma,-532.3033,-173.44994
W_po_T23485_In,15.241158,651.3377
W_po_T3157_ma,-504.0044,-223.69366
W_po_T3645_In,294.83182,768.5483
W_po_T388_ma,-8.342871,102.071495
W_po_T4097_In,22.734991,612.5076
W_po_T7132_pa,126.128555,-596.83984
W_po_T7625_jigu,97.08656,100.764786
W_po_T7627_jigu,74.15077,98.10875
W_po_T9346_pa,199.87695,-553.77484
