,0,1
W_po_25484_pa,314.00815,-76.36171
W_po_80798_arsu,-197.67021,138.26701
W_po_81036_arsu,-178.37079,109.43074
W_po_81265_suta,-3277.2847,-1284.8313
W_po_85474_arsu,-140.3655,98.91266
W_po_86085_arsu,-206.01616,194.27652
W_po_A101_pu,187.15848,184.57765
W_po_A10701_pu,151.99289,225.58861
W_po_A12284_pa,263.1986,-159.23936
W_po_A1381_pu,81.039276,190.71461
W_po_A14569_pa,252.31604,-99.30735
W_po_A16227_pa,275.12506,-134.71736
W_po_A16298_suta,-59.22319,-351.81097
W_po_A24413_ma,-16.811062,33.053288
W_po_A265_pu,-250.24193,-218.11548
W_po_A2725_pu,120.50829,198.13176
W_po_A2749_pu,123.19939,219.51387
W_po_A2759_pu,126.263336,172.65988
W_po_A308_jigu,-228.89754,-191.77898
W_po_A3264_jigu,-321.0767,-173.70834
W_po_A334_jigu,-214.98033,-165.54855
W_po_A368_jigu,-246.67776,-176.84277
W_po_A4235_ma,-170.17877,40.770042
W_po_A424_pu,98.31532,147.52943
W_po_A465_ma,-0.36380023,-118.83545
W_po_A472_ma,-171.77524,-88.933365
W_po_A7346_pa,271.45407,-86.96126
W_po_A7736_pu,173.60799,198.79411
W_po_A815_In,140.99278,305.20493
W_po_A882_ma,-284.3867,-154.43613
W_po_A891_arsu,-245.89087,101.96546
W_po_A894_ma,-184.54948,-4.1008887
W_po_A896_ma,-132.94666,7.26238
W_po_A898_ma,-65.616234,5.265159
W_po_A902_ma,-0.100055955,-174.27031
W_po_A9697_pu,221.05795,212.04074
W_po_J163_ma,51.98464,-106.122444
W_po_J192_ma,-98.84385,63.83942
W_po_J202_ma,-146.39003,50.93692
W_po_J209_ma,25.521341,-37.960693
W_po_J222_ma,10.608607,-52.456078
W_po_J226_ma,-57.094368,-111.555244
W_po_J302_ma,51.018196,-28.92181
W_po_J335_roar,234.2919,334.93445
W_po_J340_roar,-102.622894,-4.8992915
W_po_J391_roar,-36.02071,62.65935
W_po_J421_roar,-57.04269,-39.801903
W_po_J439_ma,559.67694,202.1822
W_po_J561_arsu,-192.90315,84.60554
W_po_J563_arsu,-220.62535,57.56293
W_po_J610_arsu,-181.62662,175.40431
W_po_J644_roar,-85.0204,-16.52126
W_po_J766_roar,-125.91699,48.9385
W_po_J768_roar,-98.97999,-43.21278
W_po_T10153_suta,4216.826,1045.9164
W_po_T10234_suta,-82.71034,-367.39267
W_po_T10694_pa,308.94113,-122.39532
W_po_T11887_suta,1840.8427,309.5246
W_po_T12400_pu,194.56477,226.64128
W_po_T12793_pa,273.73376,-63.004272
W_po_T13148_pu,82.99929,227.0634
W_po_T15888_jigu,-211.37411,-219.82149
W_po_T15889_jigu,-1298.2174,-278.54892
W_po_T2190_ma,9.358048,38.577106
W_po_T23485_In,83.58411,277.1735
W_po_T3157_ma,2.4941752,-149.0852
W_po_T3645_In,117.774284,245.34189
W_po_T388_ma,-192.85263,-132.22803
W_po_T4097_In,132.21451,281.01437
W_po_T7132_pa,235.04602,-62.166332
W_po_T7625_jigu,-292.0091,-201.06679
W_po_T7627_jigu,-286.9552,-184.71207
W_po_T9346_pa,288.0429,-107.51123
