,0,1
W_po_25484_pa,198.04132,-51.568913
W_po_80798_arsu,-142.75882,-0.19777934
W_po_81036_arsu,-134.24382,4.0484557
W_po_81265_suta,210.57175,-24.171831
W_po_85474_arsu,-135.37677,-1.2018609
W_po_86085_arsu,-137.86076,6.8506413
W_po_A101_pu,71.43355,220.5594
W_po_A10701_pu,68.05163,211.56625
W_po_A12284_pa,193.15982,-48.872517
W_po_A1381_pu,68.1659,218.0434
W_po_A14569_pa,198.74272,-40.94303
W_po_A16227_pa,195.9317,-44.838802
W_po_A16298_suta,209.56158,-28.12489
W_po_A24413_ma,-130.54578,-44.743565
W_po_A265_pu,-39.408894,-108.141495
W_po_A2725_pu,75.34762,214.52095
W_po_A2749_pu,63.781723,221.13512
W_po_A2759_pu,65.6477,214.55687
W_po_A308_jigu,-42.352978,-103.23037
W_po_A3264_jigu,-37.68226,-99.739624
W_po_A334_jigu,-39.58469,-103.952774
W_po_A368_jigu,-42.38751,-111.3068
W_po_A4235_ma,-105.6238,-13.728589
W_po_A424_pu,63.863567,209.45847
W_po_A465_ma,-108.44017,-16.084223
W_po_A472_ma,-104.4044,-10.944053
W_po_A7346_pa,200.12053,-44.73061
W_po_A7736_pu,71.834015,217.18138
W_po_A815_In,79.8097,224.57198
W_po_A882_ma,-37.447697,-114.0741
W_po_A891_arsu,-141.37495,4.472366
W_po_A894_ma,-120.11924,-5.948764
W_po_A896_ma,-117.066986,-5.6369944
W_po_A898_ma,-123.2543,-22.339125
W_po_A902_ma,-78.06139,-10.204411
W_po_A9697_pu,68.47468,223.64943
W_po_J163_ma,-106.49604,-21.755447
W_po_J192_ma,-100.67106,-20.100954
W_po_J202_ma,-117.00545,0.68757194
W_po_J209_ma,-93.446335,-16.29989
W_po_J222_ma,-92.757965,-13.766406
W_po_J226_ma,-87.540955,-11.940154
W_po_J302_ma,-94.61766,-9.792869
W_po_J335_roar,-107.77607,-2.236977
W_po_J340_roar,-112.812294,-7.133291
W_po_J391_roar,-117.2758,-14.186466
W_po_J421_roar,-115.46525,-2.359294
W_po_J439_ma,-98.60944,-22.256828
W_po_J561_arsu,-137.08551,2.0805779
W_po_J563_arsu,-132.09021,6.007946
W_po_J610_arsu,-132.60884,9.930173
W_po_J644_roar,-118.15299,-10.330665
W_po_J766_roar,-122.50573,0.36678958
W_po_J768_roar,-113.89701,-11.415439
W_po_T10153_suta,213.0715,-29.384083
W_po_T10234_suta,213.52547,-25.726294
W_po_T10694_pa,198.2803,-47.62499
W_po_T11887_suta,207.09602,-25.304358
W_po_T12400_pu,71.11521,212.50246
W_po_T12793_pa,202.63115,-48.887375
W_po_T13148_pu,72.65792,223.872
W_po_T15888_jigu,-35.03484,-105.18044
W_po_T15889_jigu,-35.19696,-110.96015
W_po_T2190_ma,-101.84847,-29.443272
W_po_T23485_In,57.94075,215.6041
W_po_T3157_ma,-105.61704,-28.39189
W_po_T3645_In,74.842896,220.56133
W_po_T388_ma,-43.98712,-98.236435
W_po_T4097_In,76.85294,226.97203
W_po_T7132_pa,204.25687,-44.12351
W_po_T7625_jigu,-43.46617,-107.94122
W_po_T7627_jigu,-46.69801,-106.65185
W_po_T9346_pa,194.6927,-41.669724
