,0,1
W_po_25484_pa,194.24663,-45.78808
W_po_80798_arsu,37.940567,-122.34614
W_po_81036_arsu,24.848215,-134.6784
W_po_81265_suta,152.36742,84.37437
W_po_85474_arsu,18.130293,-93.864174
W_po_86085_arsu,33.942425,-111.06683
W_po_A101_pu,27.724695,182.51797
W_po_A10701_pu,29.70777,153.89764
W_po_A12284_pa,194.36462,-29.71376
W_po_A1381_pu,10.468788,150.4926
W_po_A14569_pa,203.14595,-47.08105
W_po_A16227_pa,180.8383,-39.298016
W_po_A16298_suta,154.42033,93.41945
W_po_A24413_ma,1.7942961,-52.66131
W_po_A265_pu,-134.16632,39.89925
W_po_A2725_pu,-3.509188,166.7091
W_po_A2749_pu,13.560967,157.54863
W_po_A2759_pu,-10.156327,170.97041
W_po_A308_jigu,-115.12055,33.25844
W_po_A3264_jigu,-125.20166,36.90308
W_po_A334_jigu,-133.00528,25.841808
W_po_A368_jigu,-138.61586,46.135773
W_po_A4235_ma,-10.73657,-65.9715
W_po_A424_pu,19.293882,141.84425
W_po_A465_ma,-153.33005,123.5472
W_po_A472_ma,-24.998169,-64.066216
W_po_A7346_pa,191.56595,-57.676067
W_po_A7736_pu,5.337778,143.75082
W_po_A815_In,38.92253,196.24919
W_po_A882_ma,-122.13952,49.19509
W_po_A891_arsu,36.665768,-92.92569
W_po_A894_ma,-16.715008,-94.748726
W_po_A896_ma,-7.8595195,-81.221146
W_po_A898_ma,14.75872,-75.15993
W_po_A902_ma,-35.31865,-78.412636
W_po_A9697_pu,25.43942,173.71439
W_po_J163_ma,-61.553745,-80.3051
W_po_J192_ma,-44.32183,-62.881203
W_po_J202_ma,9.127221,-92.93917
W_po_J209_ma,-43.150547,-51.95396
W_po_J222_ma,-36.894485,-50.352722
W_po_J226_ma,-69.5259,-77.14641
W_po_J302_ma,-56.11762,-53.930943
W_po_J335_roar,-13.520686,-34.079308
W_po_J340_roar,-17.390602,-74.68565
W_po_J391_roar,-21.570726,-20.662224
W_po_J421_roar,1.0375068,-98.17024
W_po_J439_ma,-24.592287,-76.195404
W_po_J561_arsu,28.993887,-130.02226
W_po_J563_arsu,11.975721,-106.33511
W_po_J610_arsu,31.454498,-102.23023
W_po_J644_roar,-20.522583,-31.399391
W_po_J766_roar,2.997364,-83.25316
W_po_J768_roar,5.6842475,-70.73404
W_po_T10153_suta,152.95543,76.35091
W_po_T10234_suta,159.65793,83.46989
W_po_T10694_pa,189.44148,-38.984222
W_po_T11887_suta,145.08873,87.071785
W_po_T12400_pu,-1.5041659,159.86433
W_po_T12793_pa,206.93184,-54.36851
W_po_T13148_pu,21.711838,161.95612
W_po_T15888_jigu,-118.02663,13.661081
W_po_T15889_jigu,-123.946846,21.031553
W_po_T2190_ma,-43.917034,-18.63321
W_po_T23485_In,-5.74713,146.88438
W_po_T3157_ma,-46.9585,-41.55314
W_po_T3645_In,10.774738,170.13426
W_po_T388_ma,-140.62376,18.011026
W_po_T4097_In,357.1593,589.29877
W_po_T7132_pa,178.98135,-29.673418
W_po_T7625_jigu,-138.87184,33.617527
W_po_T7627_jigu,-147.37643,43.2172
W_po_T9346_pa,181.51682,-46.795395
