,0,1
W_po_25484_pa,177.8651,-64.55248
W_po_80798_arsu,-61.665157,-64.95591
W_po_81036_arsu,-59.98858,-63.18086
W_po_81265_suta,182.83585,-46.79662
W_po_85474_arsu,-59.250362,-60.915737
W_po_86085_arsu,-64.45994,-57.066547
W_po_A101_pu,18.340477,174.66313
W_po_A10701_pu,18.109186,177.78151
W_po_A12284_pa,177.89912,-62.066185
W_po_A1381_pu,16.188148,181.70435
W_po_A14569_pa,175.30756,-67.027145
W_po_A16227_pa,180.5524,-61.493763
W_po_A16298_suta,182.93152,-44.719017
W_po_A24413_ma,-46.58952,-50.15456
W_po_A265_pu,-4.291626,-17.135035
W_po_A2725_pu,11.554336,182.2319
W_po_A2749_pu,15.671892,178.5824
W_po_A2759_pu,13.133875,177.03381
W_po_A308_jigu,-9.299104,-20.33638
W_po_A3264_jigu,-7.1048226,-21.535515
W_po_A334_jigu,-5.2865233,-19.546494
W_po_A368_jigu,-7.5371394,-18.86198
W_po_A4235_ma,-42.725056,-52.764477
W_po_A424_pu,13.507011,179.95251
W_po_A465_ma,-37.494183,-52.79243
W_po_A472_ma,-42.748894,-55.44549
W_po_A7346_pa,182.98355,-64.39974
W_po_A7736_pu,19.769266,179.73434
W_po_A815_In,14.958736,169.23439
W_po_A882_ma,-11.428076,-18.014091
W_po_A891_arsu,-59.916164,-58.268417
W_po_A894_ma,-49.402073,-62.139957
W_po_A896_ma,-51.5853,-63.689198
W_po_A898_ma,-46.206802,-58.046104
W_po_A902_ma,-30.115263,-46.690193
W_po_A9697_pu,9.780152,178.45454
W_po_J163_ma,-45.03115,-52.499187
W_po_J192_ma,-38.688084,-54.06142
W_po_J202_ma,-54.631107,-59.26084
W_po_J209_ma,-30.707088,-54.192554
W_po_J222_ma,-32.10006,-54.405823
W_po_J226_ma,-54.97504,-56.47374
W_po_J302_ma,-41.883366,-48.331425
W_po_J335_roar,-49.299335,-54.892563
W_po_J340_roar,-43.128357,-63.984657
W_po_J391_roar,33.962254,-608.2787
W_po_J421_roar,-51.527126,-58.690563
W_po_J439_ma,-38.52143,-58.123486
W_po_J561_arsu,-55.73049,-61.68461
W_po_J563_arsu,-62.11701,-60.89282
W_po_J610_arsu,-62.5353,-56.46665
W_po_J644_roar,-44.231754,-60.953945
W_po_J766_roar,-53.638115,-52.461067
W_po_J768_roar,-47.605877,-63.121628
W_po_T10153_suta,181.98514,-48.69711
W_po_T10234_suta,180.76729,-46.604874
W_po_T10694_pa,180.98207,-63.896675
W_po_T11887_suta,184.84636,-47.404354
W_po_T12400_pu,15.07518,176.44792
W_po_T12793_pa,178.80421,-66.629074
W_po_T13148_pu,15.465828,173.87349
W_po_T15888_jigu,-2.739199,-19.993168
W_po_T15889_jigu,-4.722327,-23.359722
W_po_T2190_ma,-47.599995,-54.216465
W_po_T23485_In,9.830077,170.92421
W_po_T3157_ma,-13.265168,-66.97554
W_po_T3645_In,11.392694,174.9976
W_po_T388_ma,-10.961185,-23.049812
W_po_T4097_In,17.276556,171.07516
W_po_T7132_pa,181.68834,-66.818306
W_po_T7625_jigu,-7.3718653,-14.781193
W_po_T7627_jigu,-8.813388,-15.608559
W_po_T9346_pa,176.0118,-63.550533
