,0,1
W_po_25484_pa,171.20375,-40.785973
W_po_80798_arsu,-97.495125,5.6504755
W_po_81036_arsu,-96.480865,7.8466954
W_po_81265_suta,164.96764,-48.5141
W_po_85474_arsu,-93.36135,6.0953875
W_po_86085_arsu,-95.769035,3.7462802
W_po_A101_pu,38.712833,204.63844
W_po_A10701_pu,40.913925,204.2429
W_po_A12284_pa,171.3736,-44.10981
W_po_A1381_pu,41.814632,206.77466
W_po_A14569_pa,170.04828,-43.579754
W_po_A16227_pa,170.82149,-42.25268
W_po_A16298_suta,165.8443,-48.30051
W_po_A24413_ma,-81.59661,1.0598801
W_po_A265_pu,-70.939644,-3.6370232
W_po_A2725_pu,39.29698,207.3019
W_po_A2749_pu,40.698135,202.07887
W_po_A2759_pu,40.413208,206.22098
W_po_A308_jigu,-73.232796,-5.497173
W_po_A3264_jigu,-72.19169,-2.860361
W_po_A334_jigu,-72.81373,-4.2634144
W_po_A368_jigu,-70.148415,-3.272399
W_po_A4235_ma,-91.649635,4.8789654
W_po_A424_pu,41.924454,203.15485
W_po_A465_ma,-84.611145,4.0852356
W_po_A472_ma,-85.69843,0.3426809
W_po_A7346_pa,171.83365,-41.942513
W_po_A7736_pu,41.662136,205.04782
W_po_A815_In,37.284157,205.16818
W_po_A882_ma,-71.86901,-6.3624125
W_po_A891_arsu,-95.8067,6.3648205
W_po_A894_ma,-90.37954,6.666003
W_po_A896_ma,-90.9209,3.3576372
W_po_A898_ma,-89.69111,4.6004853
W_po_A902_ma,-84.50503,3.7387416
W_po_A9697_pu,40.10501,204.09213
W_po_J163_ma,-85.702194,3.1097243
W_po_J192_ma,-81.85239,4.068031
W_po_J202_ma,-91.275536,4.2963386
W_po_J209_ma,-82.32232,5.9107013
W_po_J222_ma,-82.12895,6.4516754
W_po_J226_ma,-83.91508,5.9475923
W_po_J302_ma,-79.796394,4.7274346
W_po_J335_roar,-92.568535,2.0434666
W_po_J340_roar,-86.597595,6.877315
W_po_J391_roar,-88.277954,5.1262836
W_po_J421_roar,-90.58537,0.9449275
W_po_J439_ma,-81.52784,3.6184242
W_po_J561_arsu,-94.84575,4.9332514
W_po_J563_arsu,-97.42807,4.825613
W_po_J610_arsu,-95.95763,7.890903
W_po_J644_roar,-89.19956,1.1131843
W_po_J766_roar,-89.5668,2.7677557
W_po_J768_roar,-88.88188,4.1831384
W_po_T10153_suta,164.72026,-47.15233
W_po_T10234_suta,165.53358,-47.573708
W_po_T10694_pa,170.87599,-42.842102
W_po_T11887_suta,164.17822,-48.036194
W_po_T12400_pu,39.52321,205.75214
W_po_T12793_pa,169.34485,-42.460316
W_po_T13148_pu,38.056534,201.77473
W_po_T15888_jigu,-72.05534,-1.9928175
W_po_T15889_jigu,-72.4092,-4.6540875
W_po_T2190_ma,-79.94628,2.800475
W_po_T23485_In,36.17406,203.46674
W_po_T3157_ma,-83.769,2.6889465
W_po_T3645_In,39.100624,202.74261
W_po_T388_ma,-74.40865,-2.6016033
W_po_T4097_In,38.005955,203.92241
W_po_T7132_pa,169.81963,-41.22504
W_po_T7625_jigu,-70.30917,-5.1357427
W_po_T7627_jigu,-69.91957,-5.09918
W_po_T9346_pa,172.37563,-43.205738
