,0,1
W_po_25484_pa,148.81741,-5.8439445
W_po_80798_arsu,-52.321922,-40.11586
W_po_81036_arsu,-53.62397,-40.98635
W_po_81265_suta,158.73228,0.3661226
W_po_85474_arsu,-56.16726,-42.291832
W_po_86085_arsu,-53.959953,-44.50072
W_po_A101_pu,-6.067898,177.41508
W_po_A10701_pu,-5.7089653,179.38338
W_po_A12284_pa,149.21344,-4.0015526
W_po_A1381_pu,-4.420405,180.5148
W_po_A14569_pa,150.65631,-5.542255
W_po_A16227_pa,145.94728,-4.7228985
W_po_A16298_suta,156.78752,0.45357007
W_po_A24413_ma,-47.068474,-55.73404
W_po_A265_pu,-25.268515,-63.01573
W_po_A2725_pu,-7.1098676,185.31052
W_po_A2749_pu,-4.3892813,183.45316
W_po_A2759_pu,-6.237709,183.90767
W_po_A308_jigu,-26.145765,-65.06009
W_po_A3264_jigu,-27.637882,-61.508163
W_po_A334_jigu,-23.902573,-63.281635
W_po_A368_jigu,-27.261831,-64.24714
W_po_A4235_ma,-39.54565,-59.460503
W_po_A424_pu,-1.3322504,179.03076
W_po_A465_ma,-40.9022,-53.339092
W_po_A472_ma,-43.106606,-54.696346
W_po_A7346_pa,147.51164,-1.4568751
W_po_A7736_pu,-4.2879734,179.16753
W_po_A815_In,-4.326989,176.23656
W_po_A882_ma,-22.471294,-62.315414
W_po_A891_arsu,-49.07437,-43.991238
W_po_A894_ma,-46.854156,-49.689034
W_po_A896_ma,-46.24349,-47.18013
W_po_A898_ma,-43.403507,-44.685696
W_po_A902_ma,-40.7057,-55.125675
W_po_A9697_pu,-7.9844737,180.58405
W_po_J163_ma,-45.50206,-52.95389
W_po_J192_ma,-37.970196,-56.778286
W_po_J202_ma,-48.285492,-46.809452
W_po_J209_ma,-37.94412,-54.58101
W_po_J222_ma,-38.277588,-53.65135
W_po_J226_ma,-43.164124,-57.874332
W_po_J302_ma,-40.480747,-48.23378
W_po_J335_roar,-47.95904,-50.219444
W_po_J340_roar,-42.61418,-50.64522
W_po_J391_roar,-35.99717,-51.676678
W_po_J421_roar,-49.76723,-47.148235
W_po_J439_ma,-26.171434,-40.15342
W_po_J561_arsu,-50.608646,-40.038956
W_po_J563_arsu,-52.976357,-46.062023
W_po_J610_arsu,-55.127167,-43.92563
W_po_J644_roar,-43.844097,-47.593006
W_po_J766_roar,-42.712425,-48.964
W_po_J768_roar,-44.22644,-49.36492
W_po_T10153_suta,157.62228,-1.0325316
W_po_T10234_suta,159.28532,-0.95379585
W_po_T10694_pa,147.19003,-6.100409
W_po_T11887_suta,158.14578,1.6777624
W_po_T12400_pu,-2.8209066,181.18742
W_po_T12793_pa,146.02054,-2.829319
W_po_T13148_pu,-6.5524464,181.55904
W_po_T15888_jigu,-21.886957,-64.797905
W_po_T15889_jigu,-24.560602,-65.67236
W_po_T2190_ma,-33.94724,-57.7298
W_po_T23485_In,-10.153397,178.01947
W_po_T3157_ma,-40.72932,-56.581364
W_po_T3645_In,-2.959032,184.57497
W_po_T388_ma,-29.735704,-61.287155
W_po_T4097_In,-7.283717,175.77896
W_po_T7132_pa,147.65512,-7.404376
W_po_T7625_jigu,-24.528513,-60.4566
W_po_T7627_jigu,-26.064182,-60.457848
W_po_T9346_pa,147.56625,-3.640747
