,0,1
W_po_25484_pa,192.98732,-144.59811
W_po_80798_arsu,-137.1878,45.984905
W_po_81036_arsu,-141.89796,58.841938
W_po_81265_suta,145.02045,-103.5749
W_po_85474_arsu,-137.31686,56.913177
W_po_86085_arsu,-139.40862,51.71955
W_po_A101_pu,194.08784,158.25922
W_po_A10701_pu,204.113,138.3123
W_po_A12284_pa,187.84697,-148.77885
W_po_A1381_pu,189.47983,148.27269
W_po_A14569_pa,178.52962,-143.19348
W_po_A16227_pa,186.54117,-141.87476
W_po_A16298_suta,150.4149,-103.103035
W_po_A24413_ma,-91.29373,76.37914
W_po_A265_pu,-82.75173,-227.65848
W_po_A2725_pu,194.8534,143.18373
W_po_A2749_pu,210.66753,144.88457
W_po_A2759_pu,189.55,134.81256
W_po_A308_jigu,-84.005745,-238.96436
W_po_A3264_jigu,-89.82331,-228.79941
W_po_A334_jigu,-78.483574,-236.94983
W_po_A368_jigu,-80.06608,-232.334
W_po_A4235_ma,-119.4862,116.60492
W_po_A424_pu,187.7989,140.25804
W_po_A465_ma,-92.82682,109.60644
W_po_A472_ma,-102.319626,103.92831
W_po_A7346_pa,199.63329,-139.3669
W_po_A7736_pu,200.43712,142.93205
W_po_A815_In,-313.3691,21.945189
W_po_A882_ma,-68.89668,-234.37206
W_po_A891_arsu,-131.43898,59.241364
W_po_A894_ma,-103.05359,72.39506
W_po_A896_ma,-121.146194,87.90223
W_po_A898_ma,-125.64715,95.52868
W_po_A902_ma,-94.67485,98.13404
W_po_A9697_pu,198.36473,149.66206
W_po_J163_ma,-92.63781,87.1177
W_po_J192_ma,-83.72806,110.55721
W_po_J202_ma,-119.53837,92.35282
W_po_J209_ma,-92.042046,116.11359
W_po_J222_ma,-90.05817,119.42133
W_po_J226_ma,-114.55397,104.03644
W_po_J302_ma,-113.39346,117.65621
W_po_J335_roar,-106.049904,82.40118
W_po_J340_roar,-100.764595,90.512695
W_po_J391_roar,-83.47577,83.9904
W_po_J421_roar,-115.32049,93.16925
W_po_J439_ma,-99.28453,119.3703
W_po_J561_arsu,-141.35152,67.951775
W_po_J563_arsu,-144.06378,62.63329
W_po_J610_arsu,-147.48073,53.542614
W_po_J644_roar,-97.51842,82.90625
W_po_J766_roar,-119.540344,82.65853
W_po_J768_roar,-99.464935,79.40835
W_po_T10153_suta,145.1095,-98.748474
W_po_T10234_suta,146.92134,-108.21362
W_po_T10694_pa,191.44154,-139.62354
W_po_T11887_suta,140.74692,-105.90923
W_po_T12400_pu,198.61064,136.45934
W_po_T12793_pa,183.56642,-139.01086
W_po_T13148_pu,201.87665,153.03972
W_po_T15888_jigu,-86.09163,-219.44266
W_po_T15889_jigu,-74.482254,-228.1677
W_po_T2190_ma,-100.36834,108.79172
W_po_T23485_In,208.51253,131.0397
W_po_T3157_ma,-104.44625,111.63101
W_po_T3645_In,193.4494,139.15942
W_po_T388_ma,-69.47358,-221.80295
W_po_T4097_In,204.5698,158.3262
W_po_T7132_pa,194.0382,-133.15816
W_po_T7625_jigu,-77.40721,-224.0746
W_po_T7627_jigu,-80.25596,-219.8508
W_po_T9346_pa,184.33807,-133.86981
