,0,1
W_po_25484_pa,303.7062,49.618347
W_po_80798_arsu,-284.80402,44.35492
W_po_81036_arsu,-172.64629,75.22307
W_po_81265_suta,252.57169,-184.5328
W_po_85474_arsu,-254.99478,86.772316
W_po_86085_arsu,-295.13638,70.83664
W_po_A101_pu,83.54982,279.5354
W_po_A10701_pu,91.83307,268.63956
W_po_A12284_pa,333.62994,21.354519
W_po_A1381_pu,117.61664,275.96933
W_po_A14569_pa,306.40356,34.672012
W_po_A16227_pa,320.51172,30.097965
W_po_A16298_suta,236.17705,-148.61076
W_po_A24413_ma,-110.51296,-21.875053
W_po_A265_pu,37.18287,-241.03465
W_po_A2725_pu,85.21352,331.06042
W_po_A2749_pu,84.54887,315.49475
W_po_A2759_pu,104.2798,255.3581
W_po_A308_jigu,-3.2544773,-298.32837
W_po_A3264_jigu,-21.698605,-304.28732
W_po_A334_jigu,-0.13543382,-313.9456
W_po_A368_jigu,4.2667527,-287.14148
W_po_A4235_ma,-158.52298,24.367899
W_po_A424_pu,126.13095,307.69647
W_po_A465_ma,-125.56195,36.631863
W_po_A472_ma,-172.63438,15.147382
W_po_A7346_pa,329.2308,65.591644
W_po_A7736_pu,100.60884,298.02475
W_po_A815_In,52.975132,1071.9952
W_po_A882_ma,7.7906313,-328.8794
W_po_A891_arsu,-284.44916,92.0091
W_po_A894_ma,-199.31604,31.423336
W_po_A896_ma,-136.85547,68.986336
W_po_A898_ma,-72.63543,54.942093
W_po_A902_ma,-116.58195,-47.182285
W_po_A9697_pu,88.161575,297.17075
W_po_J163_ma,-80.75003,11.220077
W_po_J192_ma,-118.48155,2.7338169
W_po_J202_ma,-188.23651,26.978327
W_po_J209_ma,-79.97773,-32.092796
W_po_J222_ma,-69.489006,-36.542534
W_po_J226_ma,-138.34515,-1.1257757
W_po_J302_ma,-106.03918,-57.885258
W_po_J335_roar,-201.97882,9.034986
W_po_J340_roar,-157.49133,54.966457
W_po_J391_roar,-104.12305,45.278362
W_po_J421_roar,-184.6145,-21.706358
W_po_J439_ma,-101.83621,-14.634405
W_po_J561_arsu,-276.46466,73.26393
W_po_J563_arsu,-312.0684,73.231766
W_po_J610_arsu,-272.10367,58.321117
W_po_J644_roar,-80.93831,47.622086
W_po_J766_roar,-184.14755,49.8581
W_po_J768_roar,-145.83255,52.52826
W_po_T10153_suta,238.83623,-176.02338
W_po_T10234_suta,232.90807,-165.01909
W_po_T10694_pa,302.51248,60.437305
W_po_T11887_suta,254.16878,-172.0864
W_po_T12400_pu,68.78624,261.64923
W_po_T12793_pa,285.97327,29.4125
W_po_T13148_pu,64.96207,285.35483
W_po_T15888_jigu,-44.362705,-306.85297
W_po_T15889_jigu,21.673035,-300.16714
W_po_T2190_ma,-97.36461,100.82252
W_po_T23485_In,311.66574,-554.50476
W_po_T3157_ma,-108.53777,99.888596
W_po_T3645_In,133.26233,272.43546
W_po_T388_ma,-17.124023,-278.20206
W_po_T4097_In,133.48608,-1369.3499
W_po_T7132_pa,306.04605,75.64324
W_po_T7625_jigu,-26.570251,-332.34784
W_po_T7627_jigu,-36.737644,-327.94012
W_po_T9346_pa,274.17923,39.300205
