,0,1
W_po_25484_pa,117.60465,-3.6466715
W_po_80798_arsu,-54.517628,-6.053597
W_po_81036_arsu,-55.122936,-7.698392
W_po_81265_suta,125.252686,-7.590729
W_po_85474_arsu,-52.812454,-7.0978765
W_po_86085_arsu,-55.893032,-7.355461
W_po_A101_pu,40.02393,120.80244
W_po_A10701_pu,40.385666,121.59233
W_po_A12284_pa,118.83444,-5.037574
W_po_A1381_pu,39.211487,122.595474
W_po_A14569_pa,116.84372,-6.174323
W_po_A16227_pa,117.97286,-6.1869545
W_po_A16298_suta,123.8177,-8.140466
W_po_A24413_ma,-65.7689,-14.958033
W_po_A265_pu,-27.032303,-84.10642
W_po_A2725_pu,41.372845,120.46607
W_po_A2749_pu,41.622757,119.90238
W_po_A2759_pu,42.97331,119.75162
W_po_A308_jigu,-26.063126,-81.38698
W_po_A3264_jigu,-27.848597,-80.68231
W_po_A334_jigu,-26.015625,-82.924446
W_po_A368_jigu,-27.02323,-81.645706
W_po_A4235_ma,-64.83356,-21.394394
W_po_A424_pu,42.062057,124.22509
W_po_A465_ma,-65.580986,-17.99102
W_po_A472_ma,-67.506256,-18.991333
W_po_A7346_pa,118.04408,-5.01547
W_po_A7736_pu,39.84324,119.00698
W_po_A815_In,38.420864,120.65591
W_po_A882_ma,-24.727177,-82.78781
W_po_A891_arsu,-52.145794,-9.548432
W_po_A894_ma,-59.372375,-14.117534
W_po_A896_ma,-57.73268,-12.386754
W_po_A898_ma,-59.316082,-11.391521
W_po_A902_ma,-60.254055,-28.045664
W_po_A9697_pu,41.71896,122.21236
W_po_J163_ma,-64.022675,-20.75233
W_po_J192_ma,-60.984024,-15.366193
W_po_J202_ma,-56.394108,-11.507938
W_po_J209_ma,-62.402355,-16.993238
W_po_J222_ma,-62.746815,-16.784328
W_po_J226_ma,-61.469677,-18.017458
W_po_J302_ma,-65.706696,-13.6737
W_po_J335_roar,-64.52976,-6.2262034
W_po_J340_roar,-59.389828,-5.1304383
W_po_J391_roar,-67.44914,-12.594781
W_po_J421_roar,-55.94563,-13.030298
W_po_J439_ma,-64.64947,-13.60958
W_po_J561_arsu,-52.427795,-8.195112
W_po_J563_arsu,-53.98821,-10.083423
W_po_J610_arsu,-53.04952,-8.344468
W_po_J644_roar,-57.244118,-14.281262
W_po_J766_roar,-58.08752,-12.074534
W_po_J768_roar,-60.044216,-13.766897
W_po_T10153_suta,124.49325,-8.958091
W_po_T10234_suta,125.04205,-8.317618
W_po_T10694_pa,116.1373,-4.2425942
W_po_T11887_suta,124.39974,-7.3040743
W_po_T12400_pu,40.04845,123.00119
W_po_T12793_pa,116.11646,-5.787655
W_po_T13148_pu,43.49145,121.65043
W_po_T15888_jigu,-24.058506,-80.64369
W_po_T15889_jigu,-25.540764,-81.40189
W_po_T2190_ma,-64.94789,-14.460322
W_po_T23485_In,37.761005,121.405754
W_po_T3157_ma,-64.09468,-12.50957
W_po_T3645_In,41.82803,118.97767
W_po_T388_ma,-26.500086,-79.20571
W_po_T4097_In,37.669388,119.655174
W_po_T7132_pa,117.17198,-7.5865216
W_po_T7625_jigu,-28.135727,-82.69888
W_po_T7627_jigu,-27.696892,-83.03266
W_po_T9346_pa,116.80609,-4.6963396
