,0,1
W_po_25484_pa,224.19504,-189.44809
W_po_80798_arsu,-169.78206,43.355247
W_po_81036_arsu,-161.37288,18.317896
W_po_81265_suta,288.51706,-63.421974
W_po_85474_arsu,-232.01154,-65.71268
W_po_86085_arsu,-187.4916,32.71822
W_po_A101_pu,98.08923,252.00029
W_po_A10701_pu,86.18453,235.97762
W_po_A12284_pa,245.75702,-167.10558
W_po_A1381_pu,59.903572,245.45583
W_po_A14569_pa,192.5064,-176.4341
W_po_A16227_pa,210.39062,-178.47066
W_po_A16298_suta,293.63864,-80.40335
W_po_A24413_ma,522.5018,204.89493
W_po_A265_pu,57.34474,29.51286
W_po_A2725_pu,-7.594651,239.06255
W_po_A2749_pu,33.32832,232.94077
W_po_A2759_pu,22.741766,245.78366
W_po_A308_jigu,40.978775,5.452557
W_po_A3264_jigu,37.441063,27.439339
W_po_A334_jigu,54.888187,12.133767
W_po_A368_jigu,20.134878,21.962427
W_po_A4235_ma,-245.97173,-33.358837
W_po_A424_pu,41.2812,261.79684
W_po_A465_ma,-94.10903,-63.829903
W_po_A472_ma,-272.39813,-24.853456
W_po_A7346_pa,222.35822,-158.62833
W_po_A7736_pu,69.74881,232.48062
W_po_A815_In,-3.137946,290.92297
W_po_A882_ma,80.81099,21.236662
W_po_A891_arsu,-221.09293,-102.67757
W_po_A894_ma,-175.27808,-105.33713
W_po_A896_ma,-190.13977,-30.981892
W_po_A898_ma,-189.80115,-5.4155855
W_po_A902_ma,-125.996346,-72.41479
W_po_A9697_pu,79.87157,257.17133
W_po_J163_ma,-127.759,-48.493084
W_po_J192_ma,-221.3991,-271.54382
W_po_J202_ma,-206.87213,-28.794064
W_po_J209_ma,2060.277,-2503.1172
W_po_J222_ma,-467.17624,495.63416
W_po_J226_ma,-269.5872,-76.20563
W_po_J302_ma,-83.98564,-102.32445
W_po_J335_roar,-213.25735,-9.535513
W_po_J340_roar,-153.6332,-64.09592
W_po_J391_roar,-95.064835,-30.29126
W_po_J421_roar,-222.78178,-29.433588
W_po_J439_ma,-110.64828,-76.947395
W_po_J561_arsu,-194.79315,-73.419815
W_po_J563_arsu,-207.88022,-50.462933
W_po_J610_arsu,-213.45232,24.280754
W_po_J644_roar,-238.19662,2.0410345
W_po_J766_roar,-176.00427,-60.624626
W_po_J768_roar,-169.57718,-24.725298
W_po_T10153_suta,300.41266,-48.141373
W_po_T10234_suta,306.89304,-65.92341
W_po_T10694_pa,240.9382,-193.6022
W_po_T11887_suta,279.72256,-49.474514
W_po_T12400_pu,116.24616,240.63275
W_po_T12793_pa,202.80243,-156.65648
W_po_T13148_pu,11.228264,209.98419
W_po_T15888_jigu,55.192905,-17.999035
W_po_T15889_jigu,76.42121,-0.18610853
W_po_T2190_ma,-119.99033,-113.951706
W_po_T23485_In,64.994965,207.23842
W_po_T3157_ma,-132.36192,-87.58255
W_po_T3645_In,34.73925,218.93289
W_po_T388_ma,19.660019,-14.590341
W_po_T4097_In,4.893503,279.53888
W_po_T7132_pa,225.27887,-211.04901
W_po_T7625_jigu,43.852596,47.791134
W_po_T7627_jigu,66.08187,53.655136
W_po_T9346_pa,203.81702,-196.13893
