,0,1
W_po_25484_pa,463.60773,-215.13206
W_po_80798_arsu,-515.6388,182.93452
W_po_81036_arsu,-442.34464,148.16806
W_po_81265_suta,2339.1086,365.4695
W_po_85474_arsu,-455.97467,254.97849
W_po_86085_arsu,-408.58163,164.40266
W_po_A101_pu,247.89592,471.71973
W_po_A10701_pu,157.03673,458.93237
W_po_A12284_pa,497.70575,-214.76942
W_po_A1381_pu,133.96565,587.18604
W_po_A14569_pa,460.55905,-182.43352
W_po_A16227_pa,523.411,-176.87311
W_po_A16298_suta,706.1969,231.79443
W_po_A24413_ma,-67.53228,-271.96643
W_po_A265_pu,-69.41743,-393.6764
W_po_A2725_pu,219.3788,627.0348
W_po_A2749_pu,108.711876,534.5994
W_po_A2759_pu,241.31439,582.8421
W_po_A308_jigu,13.260351,-317.9966
W_po_A3264_jigu,-90.79659,-413.55063
W_po_A334_jigu,-36.26825,-447.92303
W_po_A368_jigu,-38.68066,-315.19955
W_po_A4235_ma,-224.18039,5.935109
W_po_A424_pu,166.46066,559.94324
W_po_A465_ma,-188.88072,-121.62104
W_po_A472_ma,-91.8277,-225.7106
W_po_A7346_pa,543.2861,-135.98367
W_po_A7736_pu,220.3415,466.98962
W_po_A815_In,228.3771,417.52957
W_po_A882_ma,61.936607,-371.48236
W_po_A891_arsu,-486.89725,216.52133
W_po_A894_ma,-161.06244,107.875244
W_po_A896_ma,-113.25489,-9.512248
W_po_A898_ma,-206.35954,98.932915
W_po_A902_ma,-88.43512,-110.383194
W_po_A9697_pu,198.51683,506.46487
W_po_J163_ma,33.88701,31.625498
W_po_J192_ma,-233.12654,-87.179886
W_po_J202_ma,-230.03131,71.95435
W_po_J209_ma,-91.35094,-66.10859
W_po_J222_ma,-85.45784,-40.58279
W_po_J226_ma,-30.140211,-68.89422
W_po_J302_ma,-31.804966,7.410361
W_po_J335_roar,-252.64578,156.58818
W_po_J340_roar,-135.08932,36.994595
W_po_J391_roar,-102.83044,-1218.2312
W_po_J421_roar,-204.23178,63.960476
W_po_J439_ma,-166.65419,-158.65335
W_po_J561_arsu,-511.3477,240.02339
W_po_J563_arsu,-401.37506,131.54898
W_po_J610_arsu,-462.77438,205.02608
W_po_J644_roar,-305.56363,40.075096
W_po_J766_roar,-274.5319,39.556488
W_po_J768_roar,-217.87048,144.69666
W_po_T10153_suta,654.69257,227.61577
W_po_T10234_suta,-3135.3193,-187.45657
W_po_T10694_pa,455.26056,-254.21167
W_po_T11887_suta,679.0755,166.83456
W_po_T12400_pu,121.1904,446.54922
W_po_T12793_pa,493.80957,-155.90666
W_po_T13148_pu,154.78162,490.20364
W_po_T15888_jigu,-0.27168828,-451.3631
W_po_T15889_jigu,-46.397858,-473.88565
W_po_T2190_ma,-217.70865,375.80066
W_po_T23485_In,-206.15057,1276.3824
W_po_T3157_ma,9.249183,24.935118
W_po_T3645_In,73.63313,543.5333
W_po_T388_ma,65.660805,-307.6633
W_po_T4097_In,168.68748,421.2863
W_po_T7132_pa,417.63666,-215.02698
W_po_T7625_jigu,23.588655,-353.0571
W_po_T7627_jigu,10.714887,-374.95862
W_po_T9346_pa,543.74866,-227.42154
