,0,1
W_po_25484_pa,188.81194,-33.647434
W_po_80798_arsu,-59.61958,-80.13458
W_po_81036_arsu,-60.415398,-76.74212
W_po_81265_suta,163.95111,-79.64171
W_po_85474_arsu,-60.94499,-69.70594
W_po_86085_arsu,-67.612175,-71.72615
W_po_A101_pu,-39.848164,184.6939
W_po_A10701_pu,-47.077385,191.57494
W_po_A12284_pa,181.86455,-41.77261
W_po_A1381_pu,-37.59166,190.1645
W_po_A14569_pa,182.52452,-36.56626
W_po_A16227_pa,183.81812,-39.205326
W_po_A16298_suta,166.46655,-77.8736
W_po_A24413_ma,-47.64708,-53.055393
W_po_A265_pu,11.515004,-23.845957
W_po_A2725_pu,-49.439354,180.83539
W_po_A2749_pu,-43.361366,178.52121
W_po_A2759_pu,-47.44684,186.3398
W_po_A308_jigu,10.24885,-20.611813
W_po_A3264_jigu,8.061762,-17.280077
W_po_A334_jigu,12.930366,-20.044596
W_po_A368_jigu,10.731724,-15.756523
W_po_A4235_ma,-49.33388,-62.295208
W_po_A424_pu,-41.96936,174.79575
W_po_A465_ma,-60.216423,-40.3702
W_po_A472_ma,-39.519257,-53.418667
W_po_A7346_pa,187.66647,-41.65492
W_po_A7736_pu,-45.338238,181.52873
W_po_A815_In,-31.882845,185.412
W_po_A882_ma,6.318107,-25.1195
W_po_A891_arsu,-68.02249,-77.471954
W_po_A894_ma,-54.650444,-64.45663
W_po_A896_ma,-51.081284,-69.372604
W_po_A898_ma,-59.128616,-60.72756
W_po_A902_ma,-50.53181,-46.06242
W_po_A9697_pu,-40.720818,182.19128
W_po_J163_ma,-45.09111,-47.78961
W_po_J192_ma,-57.638382,-45.377216
W_po_J202_ma,-57.978714,-63.4765
W_po_J209_ma,-54.559692,-37.14761
W_po_J222_ma,-56.405006,-38.546745
W_po_J226_ma,-42.914,-45.466957
W_po_J302_ma,-48.558064,-38.486694
W_po_J335_roar,-63.466465,-59.00345
W_po_J340_roar,-53.835148,-59.58757
W_po_J391_roar,-66.49135,-50.73207
W_po_J421_roar,-59.41679,-57.2808
W_po_J439_ma,-45.470203,-40.888977
W_po_J561_arsu,-57.986332,-72.120705
W_po_J563_arsu,-69.038124,-65.35307
W_po_J610_arsu,-64.77614,-73.097
W_po_J644_roar,-80.49668,-49.146374
W_po_J766_roar,-62.001816,-63.884598
W_po_J768_roar,-48.588528,-70.628075
W_po_T10153_suta,161.30444,-78.24396
W_po_T10234_suta,166.30693,-81.79025
W_po_T10694_pa,187.45587,-36.47762
W_po_T11887_suta,162.45877,-82.45205
W_po_T12400_pu,-42.270668,189.17448
W_po_T12793_pa,187.25691,-30.805834
W_po_T13148_pu,-43.339428,185.46835
W_po_T15888_jigu,6.7817326,-12.79918
W_po_T15889_jigu,6.1447744,-21.258114
W_po_T2190_ma,-52.924175,-51.059162
W_po_T23485_In,-49.513092,173.74704
W_po_T3157_ma,-49.613842,-49.115074
W_po_T3645_In,-35.69764,178.32092
W_po_T388_ma,2.1772559,-17.399223
W_po_T4097_In,-35.51069,184.49088
W_po_T7132_pa,190.83762,-37.158573
W_po_T7625_jigu,18.320309,-14.917469
W_po_T7627_jigu,15.733594,-13.598662
W_po_T9346_pa,183.34242,-31.594212
