,0,1
W_po_25484_pa,251.39485,15.440317
W_po_80798_arsu,-33.633003,-134.66696
W_po_81036_arsu,-35.91681,-140.05624
W_po_81265_suta,452.51233,21.788982
W_po_85474_arsu,-52.043945,-132.51743
W_po_86085_arsu,-39.873554,-142.08965
W_po_A101_pu,48.894814,277.75284
W_po_A10701_pu,58.076168,279.1379
W_po_A12284_pa,257.7868,19.518024
W_po_A1381_pu,62.422462,278.776
W_po_A14569_pa,246.13533,24.426811
W_po_A16227_pa,261.02762,21.462872
W_po_A16298_suta,457.58762,20.950754
W_po_A24413_ma,-136.79712,-80.156746
W_po_A265_pu,-141.21922,-108.08861
W_po_A2725_pu,77.304375,304.52222
W_po_A2749_pu,68.00968,281.9744
W_po_A2759_pu,61.977676,286.44388
W_po_A308_jigu,-131.69061,-86.10286
W_po_A3264_jigu,-137.55238,-107.98132
W_po_A334_jigu,-132.91183,-90.02627
W_po_A368_jigu,-126.35156,-83.80116
W_po_A4235_ma,-29.788826,-84.223175
W_po_A424_pu,65.401,273.1844
W_po_A465_ma,-58.396843,-68.88689
W_po_A472_ma,-78.72277,-72.58823
W_po_A7346_pa,261.5988,14.533905
W_po_A7736_pu,52.742767,267.10693
W_po_A815_In,35.92537,277.48526
W_po_A882_ma,-142.43636,-87.839264
W_po_A891_arsu,-49.7212,-120.5503
W_po_A894_ma,-70.5912,-128.73837
W_po_A896_ma,-57.398014,-111.83648
W_po_A898_ma,-110.735535,-95.323296
W_po_A902_ma,-77.11553,-68.21996
W_po_A9697_pu,52.73683,275.81854
W_po_J163_ma,-49.60032,-76.04835
W_po_J192_ma,-60.86389,-87.13586
W_po_J202_ma,-59.001156,-119.89454
W_po_J209_ma,-55.62912,-81.35435
W_po_J222_ma,-53.40977,-84.21221
W_po_J226_ma,-79.42988,-63.089764
W_po_J302_ma,-60.133144,-78.127556
W_po_J335_roar,-78.777985,-111.585556
W_po_J340_roar,-61.757664,-116.72127
W_po_J391_roar,-77.409935,-101.476135
W_po_J421_roar,-52.58935,-112.79475
W_po_J439_ma,-44.035133,-86.83223
W_po_J561_arsu,-31.111786,-146.83037
W_po_J563_arsu,-50.36953,-159.21794
W_po_J610_arsu,-58.792805,-125.58698
W_po_J644_roar,-68.294266,-118.30051
W_po_J766_roar,-68.44951,-110.34273
W_po_J768_roar,-73.48707,-108.26062
W_po_T10153_suta,451.96246,28.533443
W_po_T10234_suta,450.8299,18.104511
W_po_T10694_pa,257.74515,27.958872
W_po_T11887_suta,448.43204,24.53853
W_po_T12400_pu,46.367172,273.4581
W_po_T12793_pa,246.47885,19.878817
W_po_T13148_pu,52.14425,284.89117
W_po_T15888_jigu,-128.58824,-93.886856
W_po_T15889_jigu,-137.30664,-92.21218
W_po_T2190_ma,-67.230675,-65.73769
W_po_T23485_In,43.83543,288.82324
W_po_T3157_ma,-33.410503,-84.45758
W_po_T3645_In,73.13906,283.10672
W_po_T388_ma,-115.924194,-93.53329
W_po_T4097_In,41.724285,279.18076
W_po_T7132_pa,253.27975,29.281445
W_po_T7625_jigu,-128.15619,-76.20752
W_po_T7627_jigu,-126.31041,-72.17824
W_po_T9346_pa,266.69342,23.502913
