,0,1
W_po_25484_pa,183.42447,-60.155045
W_po_80798_arsu,53.202785,-9.890174
W_po_81036_arsu,49.78824,-30.662552
W_po_81265_suta,171.57027,-9.247891
W_po_85474_arsu,40.290684,-16.931007
W_po_86085_arsu,45.83625,-22.923824
W_po_A101_pu,-26.412022,118.40167
W_po_A10701_pu,-35.63219,140.15878
W_po_A12284_pa,198.20044,-66.1773
W_po_A1381_pu,-25.588282,110.341896
W_po_A14569_pa,175.68802,-56.454857
W_po_A16227_pa,179.58014,-72.62648
W_po_A16298_suta,164.49583,-11.763187
W_po_A24413_ma,-32.612087,-21.950293
W_po_A265_pu,-75.76856,-67.26153
W_po_A2725_pu,-30.103367,134.59256
W_po_A2749_pu,-40.65728,116.32496
W_po_A2759_pu,-41.121918,132.19362
W_po_A308_jigu,-79.33986,-52.530735
W_po_A3264_jigu,-62.097233,-58.13144
W_po_A334_jigu,-68.513145,-66.536026
W_po_A368_jigu,-75.39797,-58.145706
W_po_A4235_ma,-18.681658,6.395825
W_po_A424_pu,-16.316874,134.67528
W_po_A465_ma,-41.16255,2.5462272
W_po_A472_ma,-18.284721,-193.25662
W_po_A7346_pa,167.90771,-66.001114
W_po_A7736_pu,-37.37265,126.424194
W_po_A815_In,-46.627037,136.58434
W_po_A882_ma,-71.02875,-75.428314
W_po_A891_arsu,57.54601,-34.925274
W_po_A894_ma,0.90470314,-37.26329
W_po_A896_ma,4.5264974,-22.662151
W_po_A898_ma,-41.777676,-41.616642
W_po_A902_ma,-42.081818,14.828227
W_po_A9697_pu,-26.034113,124.56213
W_po_J163_ma,-50.43011,3.4503644
W_po_J192_ma,-39.329643,-12.14396
W_po_J202_ma,3.1379838,-15.27752
W_po_J209_ma,-31.375973,-13.407444
W_po_J222_ma,-33.265167,-53.924694
W_po_J226_ma,-41.242634,-24.795835
W_po_J302_ma,-28.655075,-3.6537461
W_po_J335_roar,-17.375933,-30.040342
W_po_J340_roar,-2.4048712,-12.526631
W_po_J391_roar,1.7587729,-0.7695592
W_po_J421_roar,11.298203,-13.2882805
W_po_J439_ma,-9.974741,-5.87282
W_po_J561_arsu,59.869385,-18.811066
W_po_J563_arsu,38.500267,-27.694792
W_po_J610_arsu,50.189777,-18.376528
W_po_J644_roar,-10.315144,-18.381517
W_po_J766_roar,-3.5479853,-29.357838
W_po_J768_roar,-25.400162,-30.909687
W_po_T10153_suta,169.93835,-1.8964163
W_po_T10234_suta,163.17192,-4.398682
W_po_T10694_pa,190.80203,-60.875015
W_po_T11887_suta,177.08812,-4.07377
W_po_T12400_pu,-18.189112,119.39664
W_po_T12793_pa,176.05235,-63.601795
W_po_T13148_pu,-46.883175,125.20489
W_po_T15888_jigu,-61.83107,-70.744606
W_po_T15889_jigu,-70.347885,-52.579975
W_po_T2190_ma,-29.374763,18.296038
W_po_T23485_In,-24.42791,146.45065
W_po_T3157_ma,-34.20428,8.552401
W_po_T3645_In,-45.50974,148.88152
W_po_T388_ma,-48.54162,-45.53265
W_po_T4097_In,-56.874226,130.26686
W_po_T7132_pa,187.6177,-52.653954
W_po_T7625_jigu,-87.474434,-69.26088
W_po_T7627_jigu,-87.10987,-63.515972
W_po_T9346_pa,186.44516,-67.81409
