,0,1
W_po_25484_pa,188.6962,120.1063
W_po_80798_arsu,87.39988,-35.9479
W_po_81036_arsu,76.8201,-47.57779
W_po_81265_suta,95.71272,-191.00873
W_po_85474_arsu,51.847515,-17.905912
W_po_86085_arsu,79.910446,-38.237267
W_po_A101_pu,-156.68373,101.86186
W_po_A10701_pu,-130.97792,106.92196
W_po_A12284_pa,192.90834,98.852554
W_po_A1381_pu,-148.85155,106.739944
W_po_A14569_pa,206.55272,116.10206
W_po_A16227_pa,200.6618,110.552574
W_po_A16298_suta,108.05179,-202.23978
W_po_A24413_ma,-28.617046,-36.159134
W_po_A265_pu,-62.440147,-168.65369
W_po_A2725_pu,-134.83932,125.604256
W_po_A2749_pu,-162.37236,125.073166
W_po_A2759_pu,-146.16599,137.35008
W_po_A308_jigu,-69.06848,-152.23476
W_po_A3264_jigu,-68.9251,-143.10838
W_po_A334_jigu,-59.947025,-159.31636
W_po_A368_jigu,-79.20477,-141.34512
W_po_A4235_ma,31.86952,-16.248472
W_po_A424_pu,-151.51428,132.22656
W_po_A465_ma,-18.883408,18.471611
W_po_A472_ma,12.495873,-19.559397
W_po_A7346_pa,215.88246,104.898926
W_po_A7736_pu,-120.10784,126.99776
W_po_A815_In,-166.3134,88.9181
W_po_A882_ma,-43.043137,-148.96034
W_po_A891_arsu,55.35622,-43.33296
W_po_A894_ma,34.948338,-1.2446291
W_po_A896_ma,50.42973,18.77181
W_po_A898_ma,17.610188,6.9648094
W_po_A902_ma,-3.7252362,-6.04838
W_po_A9697_pu,-147.87442,93.09201
W_po_J163_ma,11.019669,-38.29594
W_po_J192_ma,1.3277448,16.675093
W_po_J202_ma,27.659893,2.5257204
W_po_J209_ma,-31.868698,10.31698
W_po_J222_ma,-24.504122,9.607933
W_po_J226_ma,-49.660637,-5.939724
W_po_J302_ma,0.5893626,35.730583
W_po_J335_roar,36.537533,30.933678
W_po_J340_roar,18.456293,22.001127
W_po_J391_roar,22.409733,46.88509
W_po_J421_roar,21.190495,-6.374696
W_po_J439_ma,-23.441977,-6.160606
W_po_J561_arsu,59.04167,-30.935858
W_po_J563_arsu,66.83671,4.0615034
W_po_J610_arsu,77.21288,-16.963892
W_po_J644_roar,45.90398,36.300007
W_po_J766_roar,33.011528,13.429484
W_po_J768_roar,44.86458,3.3649282
W_po_T10153_suta,105.68748,-190.8445
W_po_T10234_suta,120.87005,45.797325
W_po_T10694_pa,178.90385,110.23511
W_po_T11887_suta,97.70931,-201.14696
W_po_T12400_pu,-188.22185,120.56389
W_po_T12793_pa,195.09477,130.97322
W_po_T13148_pu,-164.25633,114.33734
W_po_T15888_jigu,-46.095848,-140.9114
W_po_T15889_jigu,-49.835762,-154.21376
W_po_T2190_ma,-24.078062,-26.976526
W_po_T23485_In,-152.56831,121.002235
W_po_T3157_ma,4.9013405,1.8520375
W_po_T3645_In,-168.19756,140.51
W_po_T388_ma,-62.51386,-129.42941
W_po_T4097_In,-170.24352,97.210846
W_po_T7132_pa,213.862,95.29709
W_po_T7625_jigu,-79.323074,-162.3144
W_po_T7627_jigu,-86.503944,-162.51935
W_po_T9346_pa,190.59538,112.90753
