,0,1
W_po_25484_pa,225.88045,-50.66884
W_po_80798_arsu,-200.80574,-36.33933
W_po_81036_arsu,-207.76863,-51.78411
W_po_81265_suta,-181.89291,407.2473
W_po_85474_arsu,-211.63182,-6.4964166
W_po_86085_arsu,-211.05786,-71.623665
W_po_A101_pu,31.588074,214.98036
W_po_A10701_pu,25.477682,229.29085
W_po_A12284_pa,239.9316,-66.14479
W_po_A1381_pu,-0.19436008,203.79143
W_po_A14569_pa,209.53163,-75.80749
W_po_A16227_pa,204.31142,-59.47867
W_po_A16298_suta,956.07153,-775.63135
W_po_A24413_ma,-48.18587,-70.30663
W_po_A265_pu,65.52594,62.223873
W_po_A2725_pu,-27.063454,250.65276
W_po_A2749_pu,-3.9264545,960.3988
W_po_A2759_pu,-15.519541,223.72191
W_po_A308_jigu,44.721775,16.037498
W_po_A3264_jigu,31.578821,4.8728366
W_po_A334_jigu,48.794083,41.534534
W_po_A368_jigu,31.063166,32.502995
W_po_A4235_ma,-95.84947,-74.63853
W_po_A424_pu,-77.72264,-206.60861
W_po_A465_ma,-72.978325,-72.01666
W_po_A472_ma,-100.85318,-91.23319
W_po_A7346_pa,181.34239,-36.311924
W_po_A7736_pu,-14.212485,165.49051
W_po_A815_In,48.810574,205.60445
W_po_A882_ma,66.26162,36.97755
W_po_A891_arsu,-203.75816,19.305746
W_po_A894_ma,-317.788,-186.45409
W_po_A896_ma,-122.76903,-11.650256
W_po_A898_ma,-131.92421,-68.964645
W_po_A902_ma,-121.90079,-94.50925
W_po_A9697_pu,0.8136594,236.89948
W_po_J163_ma,-0.76081777,-84.19741
W_po_J192_ma,-40.365547,-101.53033
W_po_J202_ma,-114.18877,-57.93239
W_po_J209_ma,-61.959053,-121.85362
W_po_J222_ma,-64.87013,-135.62553
W_po_J226_ma,20.643963,-95.14474
W_po_J302_ma,-96.88338,-127.70738
W_po_J335_roar,-63.302563,-13.887861
W_po_J340_roar,-84.01455,-20.326967
W_po_J391_roar,-78.85221,-44.8562
W_po_J421_roar,-125.16565,-28.554491
W_po_J439_ma,-0.5609433,-115.49497
W_po_J561_arsu,-193.03748,2.1257381
W_po_J563_arsu,-173.85846,9.832931
W_po_J610_arsu,-178.97095,-31.913048
W_po_J644_roar,-100.71395,-18.656015
W_po_J766_roar,-88.24355,14.745213
W_po_J768_roar,-112.24516,84.34841
W_po_T10153_suta,342.93692,294.4475
W_po_T10234_suta,110.88137,-162.22397
W_po_T10694_pa,209.66547,-36.742916
W_po_T11887_suta,130.90102,-149.52736
W_po_T12400_pu,24.441326,257.6312
W_po_T12793_pa,195.0027,-88.92337
W_po_T13148_pu,23.116446,185.7072
W_po_T15888_jigu,81.072235,17.669918
W_po_T15889_jigu,56.80204,1.7960849
W_po_T2190_ma,-16.838959,-51.65881
W_po_T23485_In,73.98657,244.56055
W_po_T3157_ma,-15.745711,-84.306465
W_po_T3645_In,-37.405155,213.17303
W_po_T388_ma,-0.12656152,15.396978
W_po_T4097_In,57.597576,229.9531
W_po_T7132_pa,225.7843,-28.139286
W_po_T7625_jigu,18.497522,68.757935
W_po_T7627_jigu,35.036808,65.004005
W_po_T9346_pa,184.64917,-60.820065
