,0,1
W_po_25484_pa,585.10156,136.79355
W_po_80798_arsu,-365.49118,-246.09023
W_po_81036_arsu,-307.96857,-187.05762
W_po_81265_suta,391.66156,-838.2085
W_po_85474_arsu,-248.07378,-213.41417
W_po_86085_arsu,-271.1396,-300.91837
W_po_A101_pu,169.38644,-277.76767
W_po_A10701_pu,142.5957,-248.8492
W_po_A12284_pa,542.6872,39.324535
W_po_A1381_pu,127.652054,-266.44476
W_po_A14569_pa,502.85367,99.842415
W_po_A16227_pa,494.38107,70.82631
W_po_A16298_suta,-5193.93,732.4809
W_po_A24413_ma,-235.271,268.49643
W_po_A265_pu,132.07588,183.87816
W_po_A2725_pu,356.44604,-474.93088
W_po_A2749_pu,105.23847,-288.54663
W_po_A2759_pu,131.8016,-312.50586
W_po_A308_jigu,142.04353,240.16516
W_po_A3264_jigu,194.28802,419.9038
W_po_A334_jigu,140.88332,208.95547
W_po_A368_jigu,164.28246,254.48923
W_po_A4235_ma,-241.4176,183.05891
W_po_A424_pu,149.93742,-193.63202
W_po_A465_ma,-275.65472,249.8007
W_po_A472_ma,-183.97604,83.65405
W_po_A7346_pa,591.7852,9.102025
W_po_A7736_pu,190.35675,-237.69708
W_po_A815_In,101.74737,-218.47958
W_po_A882_ma,178.34274,187.32991
W_po_A891_arsu,-364.75558,-192.61432
W_po_A894_ma,-311.55557,22.29521
W_po_A896_ma,-360.5051,75.177124
W_po_A898_ma,-296.84265,99.93846
W_po_A902_ma,-149.32303,140.79602
W_po_A9697_pu,190.11127,-300.0627
W_po_J163_ma,-259.60547,90.77458
W_po_J192_ma,-307.0045,211.7532
W_po_J202_ma,-304.6328,50.966015
W_po_J209_ma,-362.52856,293.77
W_po_J222_ma,-369.05093,314.59344
W_po_J226_ma,-197.28166,161.5598
W_po_J302_ma,-346.0414,218.94624
W_po_J335_roar,-387.50772,32.744747
W_po_J340_roar,-313.04333,140.08191
W_po_J391_roar,-373.9778,138.70198
W_po_J421_roar,-380.90497,7.058384
W_po_J439_ma,-204.44354,111.47956
W_po_J561_arsu,-322.8878,-229.59648
W_po_J563_arsu,-272.02072,-201.50835
W_po_J610_arsu,-333.08243,-207.1677
W_po_J644_roar,-212.69357,250.85886
W_po_J766_roar,-258.7804,29.277805
W_po_J768_roar,-321.92923,96.04125
W_po_T10153_suta,423.42883,-2324.5352
W_po_T10234_suta,402.665,-864.601
W_po_T10694_pa,482.44864,48.837696
W_po_T11887_suta,6809.479,-823.2234
W_po_T12400_pu,90.002205,-326.00754
W_po_T12793_pa,511.19214,127.89135
W_po_T13148_pu,166.81038,-377.9359
W_po_T15888_jigu,194.9981,242.21996
W_po_T15889_jigu,106.32872,261.2109
W_po_T2190_ma,-254.99173,136.8614
W_po_T23485_In,35.79734,-216.60571
W_po_T3157_ma,-223.11128,134.78186
W_po_T3645_In,80.556625,-255.55347
W_po_T388_ma,90.73234,199.51816
W_po_T4097_In,46.678905,-298.73712
W_po_T7132_pa,448.70612,67.97531
W_po_T7625_jigu,157.96808,301.20154
W_po_T7627_jigu,166.67679,323.09274
W_po_T9346_pa,502.84393,25.499563
