,0,1
W_po_25484_pa,116.72764,-232.15854
W_po_80798_arsu,-182.34747,-11.835405
W_po_81036_arsu,-164.734,-19.685232
W_po_81265_suta,252.52002,-36.133324
W_po_85474_arsu,-154.54489,0.37748766
W_po_86085_arsu,-154.61003,-32.23513
W_po_A101_pu,-208.51582,164.65553
W_po_A10701_pu,-168.84285,125.79437
W_po_A12284_pa,98.82401,-232.95004
W_po_A1381_pu,-186.67772,157.60353
W_po_A14569_pa,77.33421,-168.79234
W_po_A16227_pa,81.32629,-231.31177
W_po_A16298_suta,255.35231,-17.07851
W_po_A24413_ma,103.41708,4.8414874
W_po_A265_pu,-95.24541,-216.84727
W_po_A2725_pu,404.04276,7.6941304
W_po_A2749_pu,-161.96483,211.73996
W_po_A2759_pu,-145.08748,233.10928
W_po_A308_jigu,-55.986572,-177.80026
W_po_A3264_jigu,-41.938866,-225.58775
W_po_A334_jigu,-63.62435,-198.81314
W_po_A368_jigu,-79.47143,-160.388
W_po_A4235_ma,113.46207,88.26091
W_po_A424_pu,-172.62427,257.5674
W_po_A465_ma,15.952208,-8.514859
W_po_A472_ma,113.11012,54.774467
W_po_A7346_pa,61.61823,-233.38872
W_po_A7736_pu,-857.03546,434.89346
W_po_A815_In,-120.790344,244.38354
W_po_A882_ma,-71.911804,-184.17987
W_po_A891_arsu,-123.448555,-63.630386
W_po_A894_ma,11.543779,91.62673
W_po_A896_ma,-48.448597,58.638687
W_po_A898_ma,-13.573236,54.560837
W_po_A902_ma,45.73393,22.359299
W_po_A9697_pu,-148.0824,168.80351
W_po_J163_ma,21.925085,28.376726
W_po_J192_ma,93.74788,87.52735
W_po_J202_ma,-71.3083,17.228407
W_po_J209_ma,-483.13074,-31.635042
W_po_J222_ma,910.5648,51.773495
W_po_J226_ma,111.70795,37.508904
W_po_J302_ma,134.7658,31.626078
W_po_J335_roar,-18.885147,83.07132
W_po_J340_roar,-30.701405,43.071857
W_po_J391_roar,-30.617317,20.12313
W_po_J421_roar,-57.508904,46.31947
W_po_J439_ma,93.18405,24.318611
W_po_J561_arsu,-165.2256,-61.187256
W_po_J563_arsu,-180.55014,-48.45352
W_po_J610_arsu,-144.06598,-54.477833
W_po_J644_roar,-79.62863,53.224724
W_po_J766_roar,-55.990936,80.936844
W_po_J768_roar,4.7828403,70.19919
W_po_T10153_suta,269.1324,-48.83911
W_po_T10234_suta,273.35287,-21.472082
W_po_T10694_pa,52.064434,-219.26701
W_po_T11887_suta,237.31583,-37.12679
W_po_T12400_pu,-173.53511,151.14034
W_po_T12793_pa,77.636856,-208.36223
W_po_T13148_pu,-157.5613,129.27055
W_po_T15888_jigu,-115.776184,-188.21538
W_po_T15889_jigu,-93.92769,-194.21579
W_po_T2190_ma,77.039795,11.580743
W_po_T23485_In,181.60843,354.83746
W_po_T3157_ma,74.515564,44.547863
W_po_T3645_In,-105.77254,197.08385
W_po_T388_ma,-34.55535,-170.54819
W_po_T4097_In,-182.92967,199.34383
W_po_T7132_pa,75.428375,-259.26654
W_po_T7625_jigu,54.78617,-84.08299
W_po_T7627_jigu,91.61588,489.62604
W_po_T9346_pa,92.03607,-169.43272
