,0,1
W_po_25484_pa,431.80106,-53.274708
W_po_80798_arsu,-31.162363,-137.8579
W_po_81036_arsu,-34.70001,-144.04617
W_po_81265_suta,192.81783,39.65225
W_po_85474_arsu,-22.1443,-141.76343
W_po_86085_arsu,-27.13409,-146.83073
W_po_A101_pu,32.46985,423.68716
W_po_A10701_pu,46.83147,425.17004
W_po_A12284_pa,411.84366,-45.877758
W_po_A1381_pu,31.67695,434.35107
W_po_A14569_pa,418.28137,-57.73278
W_po_A16227_pa,421.4748,-45.729427
W_po_A16298_suta,188.08867,42.456013
W_po_A24413_ma,-102.2789,-132.84676
W_po_A265_pu,-114.726265,-43.42354
W_po_A2725_pu,51.660263,416.94107
W_po_A2749_pu,41.12835,438.02127
W_po_A2759_pu,32.979816,444.27036
W_po_A308_jigu,-109.68332,-39.357906
W_po_A3264_jigu,-125.34026,-43.375645
W_po_A334_jigu,-116.46878,-38.92865
W_po_A368_jigu,-109.970474,-26.88229
W_po_A4235_ma,-78.460625,-155.35284
W_po_A424_pu,50.594074,441.85672
W_po_A465_ma,-107.72514,-119.806564
W_po_A472_ma,-108.65101,-146.0721
W_po_A7346_pa,441.58203,-47.430813
W_po_A7736_pu,37.33472,432.149
W_po_A815_In,21.890575,429.6264
W_po_A882_ma,-113.20108,-22.75858
W_po_A891_arsu,-32.53867,-151.48854
W_po_A894_ma,-80.45398,-119.990685
W_po_A896_ma,-64.48544,-122.978676
W_po_A898_ma,-80.143265,-141.34886
W_po_A902_ma,-104.087,-139.93684
W_po_A9697_pu,41.52231,428.4583
W_po_J163_ma,-219.86107,-179.11943
W_po_J192_ma,-120.55361,-115.81768
W_po_J202_ma,-47.27898,-136.29086
W_po_J209_ma,-115.89087,-127.72443
W_po_J222_ma,-113.585236,-123.85702
W_po_J226_ma,-112.067635,-150.36179
W_po_J302_ma,-126.548416,-131.13467
W_po_J335_roar,-72.86707,-145.92012
W_po_J340_roar,-88.47594,-128.86061
W_po_J391_roar,-103.70363,-113.8449
W_po_J421_roar,-58.302486,-127.60541
W_po_J439_ma,-118.33233,-133.46355
W_po_J561_arsu,-50.261223,-148.28038
W_po_J563_arsu,-39.046703,-142.61584
W_po_J610_arsu,-40.439804,-154.65662
W_po_J644_roar,-104.31141,-60.78372
W_po_J766_roar,-68.01478,-117.7045
W_po_J768_roar,-81.06242,-133.23297
W_po_T10153_suta,197.92175,44.0435
W_po_T10234_suta,197.972,36.513615
W_po_T10694_pa,431.10974,-60.336224
W_po_T11887_suta,189.57872,34.45618
W_po_T12400_pu,41.535828,417.23294
W_po_T12793_pa,417.4007,-51.045826
W_po_T13148_pu,52.733067,428.09033
W_po_T15888_jigu,-162.46939,52.23369
W_po_T15889_jigu,-120.54003,-33.567875
W_po_T2190_ma,-87.25409,-143.94481
W_po_T23485_In,934.93787,491.0323
W_po_T3157_ma,-96.06831,-143.90521
W_po_T3645_In,38.884373,449.53384
W_po_T388_ma,-106.66077,-54.414593
W_po_T4097_In,-9.720568,487.14368
W_po_T7132_pa,460.79996,-40.416992
W_po_T7625_jigu,-96.05983,-33.135254
W_po_T7627_jigu,-96.70856,-28.71684
W_po_T9346_pa,435.27365,-50.159256
