,0,1
W_po_25484_pa,587.9516,-2.9016755
W_po_80798_arsu,-268.42334,-480.95264
W_po_81036_arsu,-247.52344,-563.7482
W_po_81265_suta,21894.229,28714.916
W_po_85474_arsu,-166.98985,-513.95105
W_po_86085_arsu,-272.1363,-601.3139
W_po_A101_pu,-94.41342,539.03906
W_po_A10701_pu,-237.60286,578.7289
W_po_A12284_pa,-492.23535,250.607
W_po_A1381_pu,115.79137,662.75806
W_po_A14569_pa,485.89755,-8.316851
W_po_A16227_pa,458.10663,74.482155
W_po_A16298_suta,221.55826,-624.7874
W_po_A24413_ma,-116.52782,80.77402
W_po_A265_pu,228.58522,-310.41666
W_po_A2725_pu,33.13039,605.50305
W_po_A2749_pu,-117.953636,714.26825
W_po_A2759_pu,118.39985,464.34457
W_po_A308_jigu,141.7516,-212.35837
W_po_A3264_jigu,195.1529,-333.1781
W_po_A334_jigu,179.66893,-209.36276
W_po_A368_jigu,183.88828,-137.23895
W_po_A4235_ma,-3860.1492,-2077.039
W_po_A424_pu,123.79951,501.23758
W_po_A465_ma,-164.90697,-6.6092567
W_po_A472_ma,-283.76425,233.64915
W_po_A7346_pa,512.5642,133.11537
W_po_A7736_pu,85.71713,634.7292
W_po_A815_In,-149.2938,549.2198
W_po_A882_ma,277.18204,-306.66843
W_po_A891_arsu,-116.33396,-486.4336
W_po_A894_ma,-280.5112,-177.891
W_po_A896_ma,-193.3912,-271.5523
W_po_A898_ma,-242.54004,-104.6657
W_po_A902_ma,-153.00412,165.38556
W_po_A9697_pu,-70.22111,570.6467
W_po_J163_ma,-16.195164,112.46335
W_po_J192_ma,-109.39272,-11.216776
W_po_J202_ma,-281.12778,-122.74515
W_po_J209_ma,-92.81518,133.94957
W_po_J222_ma,-84.6448,171.83818
W_po_J226_ma,-254.10121,163.81422
W_po_J302_ma,-76.4006,228.54631
W_po_J335_roar,-443.56482,-265.13617
W_po_J340_roar,-496.91946,23.890673
W_po_J391_roar,-185.22408,-111.560394
W_po_J421_roar,-344.41864,-128.23718
W_po_J439_ma,127.14463,150.65895
W_po_J561_arsu,-206.18619,-521.8576
W_po_J563_arsu,-196.04916,-413.31424
W_po_J610_arsu,-164.38406,-575.6971
W_po_J644_roar,-294.1015,-279.48096
W_po_J766_roar,-308.84134,-53.69771
W_po_J768_roar,-143.94658,-266.37268
W_po_T10153_suta,516.0882,497.43463
W_po_T10234_suta,275.5079,-650.2387
W_po_T10694_pa,557.45715,24.79929
W_po_T11887_suta,-5774.1387,-21490.033
W_po_T12400_pu,-45.455944,489.90872
W_po_T12793_pa,530.3663,205.97823
W_po_T13148_pu,-51.695473,684.5623
W_po_T15888_jigu,140.26938,-340.9936
W_po_T15889_jigu,97.22246,-176.01962
W_po_T2190_ma,41.49685,189.47606
W_po_T23485_In,-169.08424,642.73114
W_po_T3157_ma,84.70996,159.16322
W_po_T3645_In,-158.6266,754.11444
W_po_T388_ma,72.84884,-264.7194
W_po_T4097_In,-147.60123,488.51968
W_po_T7132_pa,604.5663,95.04889
W_po_T7625_jigu,255.96829,-207.18996
W_po_T7627_jigu,288.85074,-187.33386
W_po_T9346_pa,527.00684,73.75036
