,0,1
W_po_25484_pa,191.88858,18.210505
W_po_80798_arsu,-99.90138,-0.031940486
W_po_81036_arsu,-117.527565,-8.731084
W_po_81265_suta,186.7939,-23.535154
W_po_85474_arsu,-116.07945,-13.596225
W_po_86085_arsu,-122.08176,-5.108827
W_po_A101_pu,20.47575,150.30011
W_po_A10701_pu,34.873276,152.71585
W_po_A12284_pa,182.4532,7.6253023
W_po_A1381_pu,23.53455,162.5651
W_po_A14569_pa,196.271,7.516957
W_po_A16227_pa,186.75594,12.998819
W_po_A16298_suta,182.55734,-19.852499
W_po_A24413_ma,-53.437023,-25.873478
W_po_A265_pu,-12.959607,-89.34181
W_po_A2725_pu,29.545046,153.88612
W_po_A2749_pu,13.926162,162.25673
W_po_A2759_pu,39.756947,154.72878
W_po_A308_jigu,-18.821718,-94.25408
W_po_A3264_jigu,-8.655129,-84.29527
W_po_A334_jigu,-7.2025857,-92.5472
W_po_A368_jigu,-19.478102,-85.85931
W_po_A4235_ma,-75.36163,-57.100773
W_po_A424_pu,34.461018,159.32956
W_po_A465_ma,-67.055824,-63.60895
W_po_A472_ma,-67.66292,-54.230675
W_po_A7346_pa,179.6576,14.580383
W_po_A7736_pu,20.523077,156.43304
W_po_A815_In,18.315617,139.71176
W_po_A882_ma,-27.095285,-90.60177
W_po_A891_arsu,-105.2938,-0.80420434
W_po_A894_ma,-84.837555,-37.58323
W_po_A896_ma,-87.68778,-53.165787
W_po_A898_ma,-98.273445,-34.288372
W_po_A902_ma,-64.976685,-49.53254
W_po_A9697_pu,25.229258,149.32613
W_po_J163_ma,-62.418076,-57.686176
W_po_J192_ma,-57.04961,-35.112103
W_po_J202_ma,-90.820175,-36.211937
W_po_J209_ma,-46.16249,-40.775604
W_po_J222_ma,-47.277252,-44.819077
W_po_J226_ma,-68.443634,-41.72509
W_po_J302_ma,-58.930866,-46.436714
W_po_J335_roar,-99.42596,-42.247993
W_po_J340_roar,-83.316826,-51.01133
W_po_J391_roar,-87.39842,-67.12437
W_po_J421_roar,-91.31961,-31.263378
W_po_J439_ma,-66.71775,-34.794178
W_po_J561_arsu,-109.554184,-4.7120223
W_po_J563_arsu,-111.82083,0.5453738
W_po_J610_arsu,-108.798386,-9.536226
W_po_J644_roar,-102.0184,-51.67976
W_po_J766_roar,-88.599976,-42.229504
W_po_J768_roar,-79.43343,-42.909966
W_po_T10153_suta,190.85388,-20.0586
W_po_T10234_suta,182.8853,-27.224607
W_po_T10694_pa,186.17859,20.490448
W_po_T11887_suta,190.67429,-27.493511
W_po_T12400_pu,29.629879,143.11952
W_po_T12793_pa,191.84428,12.205676
W_po_T13148_pu,8.215462,154.68974
W_po_T15888_jigu,-15.428894,-99.171234
W_po_T15889_jigu,-23.743578,-95.943115
W_po_T2190_ma,-25.119034,-71.117836
W_po_T23485_In,5.449122,144.78073
W_po_T3157_ma,-53.717476,-56.5013
W_po_T3645_In,13.676067,156.26654
W_po_T388_ma,-35.0769,-94.08897
W_po_T4097_In,13.902485,145.0538
W_po_T7132_pa,199.84525,16.271544
W_po_T7625_jigu,-13.947405,-76.61335
W_po_T7627_jigu,-15.323888,-82.40871
W_po_T9346_pa,189.67368,6.6504865
