,0,1
W_po_25484_pa,279.3659,37.67348
W_po_80798_arsu,-77.24707,-179.08469
W_po_81036_arsu,-59.610165,-179.38503
W_po_81265_suta,210.35176,-50.79184
W_po_85474_arsu,-9.519023,-148.74982
W_po_86085_arsu,-36.111794,-174.92564
W_po_A101_pu,67.69352,219.90471
W_po_A10701_pu,46.94236,226.89697
W_po_A12284_pa,264.47162,55.33267
W_po_A1381_pu,15.13333,256.54135
W_po_A14569_pa,241.97212,33.781948
W_po_A16227_pa,259.22858,38.173073
W_po_A16298_suta,212.00389,-71.59099
W_po_A24413_ma,-91.59301,-54.421734
W_po_A265_pu,-273.40472,-119.7544
W_po_A2725_pu,33.081974,218.60428
W_po_A2749_pu,4.6312284,229.03856
W_po_A2759_pu,60.03886,245.6601
W_po_A308_jigu,-235.14738,-101.07479
W_po_A3264_jigu,-223.52448,-125.04235
W_po_A334_jigu,-253.73695,-107.45889
W_po_A368_jigu,-222.70016,-88.82317
W_po_A4235_ma,10.951004,-20.405111
W_po_A424_pu,70.606606,262.4128
W_po_A465_ma,-10.566474,0.1921314
W_po_A472_ma,28.342709,-12.131606
W_po_A7346_pa,221.69553,38.073914
W_po_A7736_pu,33.59959,242.56345
W_po_A815_In,77.01963,136.71516
W_po_A882_ma,-246.42012,-129.38307
W_po_A891_arsu,-91.30403,-146.4874
W_po_A894_ma,5.7772326,-105.97419
W_po_A896_ma,-28.076647,-87.002594
W_po_A898_ma,-53.8211,-44.97545
W_po_A902_ma,-66.00193,-26.34026
W_po_A9697_pu,37.487675,267.46432
W_po_J163_ma,-30.73842,67.74536
W_po_J192_ma,32.40349,-57.51729
W_po_J202_ma,-41.40471,-127.08549
W_po_J209_ma,-85.45669,-75.02566
W_po_J222_ma,22.106684,-71.220474
W_po_J226_ma,-68.89967,26.950098
W_po_J302_ma,0.969097,-46.303482
W_po_J335_roar,-54.98141,-80.92761
W_po_J340_roar,-24.906223,-63.14705
W_po_J391_roar,-27.606792,-42.151264
W_po_J421_roar,-27.344,-116.7719
W_po_J439_ma,-99.12647,77.172424
W_po_J561_arsu,-72.8783,-149.63084
W_po_J563_arsu,-63.0944,-123.08586
W_po_J610_arsu,-41.92974,-150.34933
W_po_J644_roar,-9.340135,-74.53853
W_po_J766_roar,-43.68958,-61.594128
W_po_J768_roar,-32.036606,-13.72184
W_po_T10153_suta,225.7303,-56.925884
W_po_T10234_suta,195.14742,-62.655415
W_po_T10694_pa,272.85657,17.889845
W_po_T11887_suta,196.6707,-40.860146
W_po_T12400_pu,50.25751,204.73213
W_po_T12793_pa,240.71622,52.348816
W_po_T13148_pu,87.046585,221.93172
W_po_T15888_jigu,-249.06448,-82.13145
W_po_T15889_jigu,-270.47626,-87.345276
W_po_T2190_ma,-109.61587,5.0949364
W_po_T23485_In,-191.18639,487.71042
W_po_T3157_ma,-79.67681,1.1940929
W_po_T3645_In,19.770365,206.83194
W_po_T388_ma,-168.85017,-66.77836
W_po_T4097_In,56.93291,185.96017
W_po_T7132_pa,251.84723,14.45491
W_po_T7625_jigu,-1627.7507,3558.7126
W_po_T7627_jigu,3415.9475,-3021.8552
W_po_T9346_pa,244.8504,71.13856
