,0,1
W_po_25484_pa,211.07741,-9.943003
W_po_80798_arsu,-98.90129,-23.805164
W_po_81036_arsu,-96.667175,-27.395823
W_po_81265_suta,192.77516,23.074116
W_po_85474_arsu,-99.33392,-28.926638
W_po_86085_arsu,-95.63364,-32.606678
W_po_A101_pu,10.92959,177.12494
W_po_A10701_pu,11.814239,191.39355
W_po_A12284_pa,210.7548,-16.81427
W_po_A1381_pu,16.511957,176.16158
W_po_A14569_pa,211.5435,-6.0127053
W_po_A16227_pa,216.16176,-11.431997
W_po_A16298_suta,196.59013,21.631401
W_po_A24413_ma,-83.84796,-69.84014
W_po_A265_pu,-34.065365,-74.38727
W_po_A2725_pu,10.959626,183.81271
W_po_A2749_pu,14.241085,188.32341
W_po_A2759_pu,11.830681,186.48222
W_po_A308_jigu,-37.833027,-72.459724
W_po_A3264_jigu,-33.30788,-67.02278
W_po_A334_jigu,-31.24804,-72.62847
W_po_A368_jigu,-34.9646,-71.34207
W_po_A4235_ma,-90.25177,-80.163506
W_po_A424_pu,17.47481,191.3136
W_po_A465_ma,-95.23837,-69.90912
W_po_A472_ma,-86.08477,-79.563774
W_po_A7346_pa,212.75867,-12.266869
W_po_A7736_pu,6.893993,185.9394
W_po_A815_In,6.998691,174.0416
W_po_A882_ma,-40.71143,-70.61552
W_po_A891_arsu,-91.58867,-29.30499
W_po_A894_ma,-91.67464,-54.78271
W_po_A896_ma,-88.159615,-44.54545
W_po_A898_ma,-84.81752,-55.360916
W_po_A902_ma,-97.820015,-71.42987
W_po_A9697_pu,8.183722,178.83835
W_po_J163_ma,-118.25155,-76.8973
W_po_J192_ma,-100.47327,-71.02976
W_po_J202_ma,-91.80734,-43.85333
W_po_J209_ma,-93.5239,-84.87709
W_po_J222_ma,-91.58271,-83.24632
W_po_J226_ma,-80.84822,-82.089066
W_po_J302_ma,-95.83669,-78.7722
W_po_J335_roar,-79.71257,-51.818306
W_po_J340_roar,-85.8135,-49.52728
W_po_J391_roar,-95.080315,-60.404232
W_po_J421_roar,-92.94057,-46.032814
W_po_J439_ma,-87.289566,-64.86077
W_po_J561_arsu,-103.19322,-32.55395
W_po_J563_arsu,-96.56856,-36.895733
W_po_J610_arsu,-92.97951,-32.32911
W_po_J644_roar,-84.18714,-52.904892
W_po_J766_roar,-82.88963,-59.142326
W_po_J768_roar,-93.37717,-56.66584
W_po_T10153_suta,190.60425,20.555256
W_po_T10234_suta,193.92195,19.745947
W_po_T10694_pa,219.6662,-9.483097
W_po_T11887_suta,195.53355,24.814102
W_po_T12400_pu,13.24539,179.84265
W_po_T12793_pa,216.26118,-14.220962
W_po_T13148_pu,17.277618,185.98407
W_po_T15888_jigu,-42.781685,-74.896355
W_po_T15889_jigu,-37.962997,-76.692665
W_po_T2190_ma,-86.95384,-68.26596
W_po_T23485_In,359.91922,-489.04666
W_po_T3157_ma,-91.75687,-76.313156
W_po_T3645_In,43.14659,206.14494
W_po_T388_ma,-42.32112,-66.491905
W_po_T4097_In,10.633251,172.89714
W_po_T7132_pa,221.34666,-14.29709
W_po_T7625_jigu,-30.7691,-80.32202
W_po_T7627_jigu,-33.412464,-80.638664
W_po_T9346_pa,216.17453,-7.7197094
