,0,1
W_po_25484_pa,227.11752,-45.127663
W_po_80798_arsu,-114.40767,-43.862823
W_po_81036_arsu,-118.307755,-45.715073
W_po_81265_suta,228.33412,-13.0848875
W_po_85474_arsu,-107.7319,-53.4472
W_po_86085_arsu,-111.08619,-46.217575
W_po_A101_pu,36.149837,215.14093
W_po_A10701_pu,37.54593,218.5101
W_po_A12284_pa,223.06766,-56.51794
W_po_A1381_pu,29.451431,209.84892
W_po_A14569_pa,224.7647,-50.996773
W_po_A16227_pa,221.06139,-48.62939
W_po_A16298_suta,225.22739,-13.8794985
W_po_A24413_ma,-57.352676,-43.08388
W_po_A265_pu,-47.975136,-49.62133
W_po_A2725_pu,26.493454,206.03043
W_po_A2749_pu,37.467247,208.79149
W_po_A2759_pu,24.309662,210.50125
W_po_A308_jigu,-49.108063,-54.023663
W_po_A3264_jigu,-50.61812,-48.32547
W_po_A334_jigu,-51.47447,-54.51699
W_po_A368_jigu,-43.336422,-55.21221
W_po_A4235_ma,-75.22621,-42.410336
W_po_A424_pu,24.040808,213.58978
W_po_A465_ma,-82.84979,-38.86487
W_po_A472_ma,-78.991936,-43.654224
W_po_A7346_pa,221.94853,-53.312298
W_po_A7736_pu,34.28253,211.5006
W_po_A815_In,52.32992,215.53401
W_po_A882_ma,-49.514797,-44.85842
W_po_A891_arsu,-100.81624,-50.20949
W_po_A894_ma,-87.48143,-68.591576
W_po_A896_ma,-88.53703,-48.15419
W_po_A898_ma,-92.13189,-59.83332
W_po_A902_ma,-80.19863,-37.254143
W_po_A9697_pu,32.83112,213.47662
W_po_J163_ma,-90.34692,-39.33974
W_po_J192_ma,-74.58951,-30.76049
W_po_J202_ma,-104.448875,-49.568474
W_po_J209_ma,-69.17863,-30.67152
W_po_J222_ma,-71.09071,-31.715984
W_po_J226_ma,-78.49551,-47.101925
W_po_J302_ma,-83.75068,-30.171112
W_po_J335_roar,-88.16941,-71.877495
W_po_J340_roar,-86.91432,-43.835697
W_po_J391_roar,-601.5234,-23.423311
W_po_J421_roar,-85.731674,-53.46084
W_po_J439_ma,-79.02683,-33.86428
W_po_J561_arsu,-118.84103,-50.312798
W_po_J563_arsu,-106.8414,-49.11595
W_po_J610_arsu,-114.470795,-54.441402
W_po_J644_roar,-84.21977,-55.565117
W_po_J766_roar,-81.88629,-57.96672
W_po_J768_roar,-87.256134,-60.44089
W_po_T10153_suta,231.23572,-12.424212
W_po_T10234_suta,228.25323,-16.297474
W_po_T10694_pa,230.43907,-51.395596
W_po_T11887_suta,231.38516,-15.750643
W_po_T12400_pu,32.815563,218.51305
W_po_T12793_pa,226.586,-49.52769
W_po_T13148_pu,32.50651,207.50659
W_po_T15888_jigu,-49.928925,-59.198235
W_po_T15889_jigu,-53.35972,-50.218246
W_po_T2190_ma,-86.73503,-35.98618
W_po_T23485_In,413.24466,435.4246
W_po_T3157_ma,-85.689575,-39.665752
W_po_T3645_In,22.403656,215.79465
W_po_T388_ma,-55.90889,-55.778347
W_po_T4097_In,41.55105,214.38484
W_po_T7132_pa,233.51788,-52.86731
W_po_T7625_jigu,-40.847675,-49.8586
W_po_T7627_jigu,-41.74655,-52.43036
W_po_T9346_pa,227.13127,-53.152817
