,0,1
W_po_25484_pa,237.82385,4.795091
W_po_80798_arsu,-55.134884,-46.637653
W_po_81036_arsu,-54.511272,-39.649326
W_po_81265_suta,231.29156,-15.405839
W_po_85474_arsu,-51.877213,-42.655125
W_po_86085_arsu,-55.536026,-35.08316
W_po_A101_pu,-14.719006,247.21707
W_po_A10701_pu,-18.833464,249.8771
W_po_A12284_pa,236.56439,14.879489
W_po_A1381_pu,-18.615192,243.6963
W_po_A14569_pa,246.56235,10.317089
W_po_A16227_pa,241.35893,9.975994
W_po_A16298_suta,227.13235,-14.395675
W_po_A24413_ma,-131.99196,-132.1029
W_po_A265_pu,-31.89714,-132.62598
W_po_A2725_pu,-21.073372,240.62933
W_po_A2749_pu,-24.222315,245.07715
W_po_A2759_pu,-25.581726,237.63022
W_po_A308_jigu,-21.712294,-134.49936
W_po_A3264_jigu,-36.461655,-137.49948
W_po_A334_jigu,-22.686712,-129.39755
W_po_A368_jigu,-23.276516,-138.23563
W_po_A4235_ma,-74.78007,-67.30873
W_po_A424_pu,-13.595651,258.92892
W_po_A465_ma,-69.338974,-78.715225
W_po_A472_ma,-64.435234,-70.80537
W_po_A7346_pa,233.67845,7.118162
W_po_A7736_pu,-14.841113,251.47418
W_po_A815_In,-6.8827972,239.65726
W_po_A882_ma,-26.92431,-127.10581
W_po_A891_arsu,-59.146362,-50.984364
W_po_A894_ma,-80.252,-54.032127
W_po_A896_ma,-82.3148,-58.96462
W_po_A898_ma,-87.72054,-56.098984
W_po_A902_ma,-69.6739,-72.98564
W_po_A9697_pu,-13.353576,242.61383
W_po_J163_ma,-57.61676,-71.331924
W_po_J192_ma,-77.68134,-79.65135
W_po_J202_ma,-72.28877,-62.648746
W_po_J209_ma,-63.18389,-89.53599
W_po_J222_ma,-65.050446,-86.890495
W_po_J226_ma,-53.715202,-71.98345
W_po_J302_ma,-72.14312,-86.504814
W_po_J335_roar,-84.29036,-47.901142
W_po_J340_roar,-70.3591,-67.624306
W_po_J391_roar,-82.7805,-72.3258
W_po_J421_roar,-76.52005,-56.28741
W_po_J439_ma,-73.66428,-76.01251
W_po_J561_arsu,-57.606697,-30.038502
W_po_J563_arsu,-60.717903,-37.024094
W_po_J610_arsu,-51.132504,-34.603878
W_po_J644_roar,-84.09251,-63.113956
W_po_J766_roar,-68.88571,-56.932114
W_po_J768_roar,-76.43327,-50.169113
W_po_T10153_suta,227.71762,-19.222414
W_po_T10234_suta,231.90765,-20.345148
W_po_T10694_pa,232.22328,12.532959
W_po_T11887_suta,235.23068,-16.861404
W_po_T12400_pu,-19.619171,255.45634
W_po_T12793_pa,243.37033,4.2030835
W_po_T13148_pu,-9.260825,247.1297
W_po_T15888_jigu,-26.392359,-144.01671
W_po_T15889_jigu,-26.543316,-131.25153
W_po_T2190_ma,-63.43357,-78.16229
W_po_T23485_In,-16.53309,233.85376
W_po_T3157_ma,-62.208862,-63.78195
W_po_T3645_In,-7.639134,253.35895
W_po_T388_ma,-33.199017,-124.83922
W_po_T4097_In,-26.91515,252.61923
W_po_T7132_pa,241.80333,15.242623
W_po_T7625_jigu,-30.185587,-137.45642
W_po_T7627_jigu,-31.644617,-140.7427
W_po_T9346_pa,237.39932,9.547149
