,0,1
W_po_25484_pa,164.34215,-15.586754
W_po_80798_arsu,-94.78521,24.392223
W_po_81036_arsu,-89.871895,41.020634
W_po_81265_suta,87.19725,-137.5847
W_po_85474_arsu,-93.76428,13.520109
W_po_86085_arsu,-92.19744,50.515476
W_po_A101_pu,59.14627,140.47997
W_po_A10701_pu,57.160923,156.8306
W_po_A12284_pa,154.08415,11.743595
W_po_A1381_pu,31.644056,148.47629
W_po_A14569_pa,173.09808,-2.6608396
W_po_A16227_pa,162.7238,6.797276
W_po_A16298_suta,82.44396,-145.32863
W_po_A24413_ma,-73.33234,342.5328
W_po_A265_pu,23.437702,-37.018196
W_po_A2725_pu,41.32485,163.09647
W_po_A2749_pu,78.131935,128.73769
W_po_A2759_pu,42.651676,151.11673
W_po_A308_jigu,10.965122,-50.86987
W_po_A3264_jigu,21.118427,-47.54282
W_po_A334_jigu,6.811925,-44.379326
W_po_A368_jigu,22.536032,-28.151936
W_po_A4235_ma,-132.85059,-32.3791
W_po_A424_pu,68.87227,88.16253
W_po_A465_ma,-100.63748,-52.554707
W_po_A472_ma,-121.17102,-17.178236
W_po_A7346_pa,181.75821,9.672336
W_po_A7736_pu,52.36506,147.8677
W_po_A815_In,29.720997,112.31719
W_po_A882_ma,-4.4732356,-39.56838
W_po_A891_arsu,-69.665565,35.999176
W_po_A894_ma,-98.86688,-2.885263
W_po_A896_ma,-84.01921,-43.75902
W_po_A898_ma,-64.278564,-8.427736
W_po_A902_ma,-135.90578,-14.570143
W_po_A9697_pu,66.465416,143.53745
W_po_J163_ma,-149.20851,-21.576101
W_po_J192_ma,-133.91043,-65.91249
W_po_J202_ma,-89.77713,-6.867641
W_po_J209_ma,-137.24161,-53.998726
W_po_J222_ma,-142.60959,-57.9662
W_po_J226_ma,-156.85042,-13.134971
W_po_J302_ma,-154.0219,-58.254417
W_po_J335_roar,-81.30148,-4.263059
W_po_J340_roar,-84.8998,-36.657326
W_po_J391_roar,-106.418335,-43.770313
W_po_J421_roar,-57.22282,-34.231148
W_po_J439_ma,-168.92015,-28.736607
W_po_J561_arsu,-88.25546,60.58681
W_po_J563_arsu,-58.0779,45.098347
W_po_J610_arsu,-102.963104,61.67815
W_po_J644_roar,-60.504627,-18.250303
W_po_J766_roar,-89.574196,-16.875633
W_po_J768_roar,-74.724144,-26.432892
W_po_T10153_suta,91.80667,-147.01988
W_po_T10234_suta,77.96162,-136.77908
W_po_T10694_pa,156.81036,-13.282775
W_po_T11887_suta,73.59554,-148.72354
W_po_T12400_pu,70.79111,134.45853
W_po_T12793_pa,172.84128,4.9694347
W_po_T13148_pu,76.86351,150.54933
W_po_T15888_jigu,12.697138,-25.082323
W_po_T15889_jigu,7.5562816,-34.594963
W_po_T2190_ma,-160.58945,-29.652565
W_po_T23485_In,43.747143,133.117
W_po_T3157_ma,-141.54698,-23.616322
W_po_T3645_In,57.375095,125.46749
W_po_T388_ma,4.848351,-61.171246
W_po_T4097_In,24.810944,107.637596
W_po_T7132_pa,148.86565,-5.5693884
W_po_T7625_jigu,-755.82355,-979.2012
W_po_T7627_jigu,154.33508,876.6776
W_po_T9346_pa,179.8186,-9.605153
