,0,1
W_po_25484_pa,148.04736,65.10835
W_po_80798_arsu,7.282659,-2.0225656
W_po_81036_arsu,15.793395,-9.4323635
W_po_81265_suta,144.48634,7.2314177
W_po_85474_arsu,-17.535435,-9.7563715
W_po_86085_arsu,9.236406,-12.569762
W_po_A101_pu,-46.47416,147.4719
W_po_A10701_pu,-35.390713,142.30142
W_po_A12284_pa,150.15694,52.27509
W_po_A1381_pu,-26.808744,135.3924
W_po_A14569_pa,127.86153,52.852406
W_po_A16227_pa,137.34499,51.972954
W_po_A16298_suta,129.29929,5.0774903
W_po_A24413_ma,-77.363655,-38.419285
W_po_A265_pu,648.75616,245.94528
W_po_A2725_pu,-14.632159,197.26344
W_po_A2749_pu,-26.940716,149.88818
W_po_A2759_pu,-49.19297,128.27744
W_po_A308_jigu,3.1475122,-137.78508
W_po_A3264_jigu,0.618999,-155.70958
W_po_A334_jigu,9.812802,-131.45653
W_po_A368_jigu,-4.626961,-144.3587
W_po_A4235_ma,-74.51141,-16.753246
W_po_A424_pu,-41.04824,129.16873
W_po_A465_ma,-88.18342,-25.984919
W_po_A472_ma,-50.1943,-9.240005
W_po_A7346_pa,133.05682,61.65436
W_po_A7736_pu,-36.608734,150.98508
W_po_A815_In,-67.89192,128.05687
W_po_A882_ma,-11.556498,-153.1749
W_po_A891_arsu,20.276386,1.8335774
W_po_A894_ma,-54.21366,-38.65608
W_po_A896_ma,-47.35059,-43.682228
W_po_A898_ma,-54.489388,-48.115894
W_po_A902_ma,-76.54638,-54.789513
W_po_A9697_pu,-46.633728,138.12172
W_po_J163_ma,-77.54694,-5.1833873
W_po_J192_ma,-86.01418,-42.600956
W_po_J202_ma,-39.642944,-16.915745
W_po_J209_ma,-86.973915,-57.03173
W_po_J222_ma,-91.81931,-61.35947
W_po_J226_ma,-62.797283,-15.242198
W_po_J302_ma,-100.62991,-42.182747
W_po_J335_roar,-35.784405,-10.507414
W_po_J340_roar,-90.694435,-87.14773
W_po_J391_roar,-50.007717,-61.906784
W_po_J421_roar,-36.349037,-46.5578
W_po_J439_ma,-63.40496,-32.880127
W_po_J561_arsu,-7.133758,-9.422675
W_po_J563_arsu,18.437756,-21.439522
W_po_J610_arsu,-1.1816775,-14.454536
W_po_J644_roar,-63.663235,-51.47219
W_po_J766_roar,-36.958244,-25.81118
W_po_J768_roar,-48.779716,-32.136852
W_po_T10153_suta,137.44942,2.1148896
W_po_T10234_suta,136.65163,12.36883
W_po_T10694_pa,143.58833,72.37611
W_po_T11887_suta,144.72125,-2.1170197
W_po_T12400_pu,-55.46859,147.31248
W_po_T12793_pa,141.6059,59.137115
W_po_T13148_pu,-46.69816,157.6135
W_po_T15888_jigu,-9.204449,-128.68877
W_po_T15889_jigu,-7.145211,-136.7452
W_po_T2190_ma,-73.6168,-68.22213
W_po_T23485_In,150.75145,318.487
W_po_T3157_ma,-96.7018,-29.238974
W_po_T3645_In,-61.23678,158.44254
W_po_T388_ma,-8.726193,-118.066826
W_po_T4097_In,-67.028206,136.72577
W_po_T7132_pa,132.14714,72.09727
W_po_T7625_jigu,-18.983772,-141.22229
W_po_T7627_jigu,-24.535284,-136.39482
W_po_T9346_pa,122.59148,65.74284
