,0,1
W_po_25484_pa,213.91722,-32.302162
W_po_80798_arsu,-51.61245,-66.04402
W_po_81036_arsu,-53.56428,-63.839302
W_po_81265_suta,223.56113,-17.48252
W_po_85474_arsu,-53.003025,-61.382072
W_po_86085_arsu,-55.789295,-64.857605
W_po_A101_pu,55.055344,205.34566
W_po_A10701_pu,51.120384,210.1567
W_po_A12284_pa,211.8753,-29.562227
W_po_A1381_pu,49.373425,205.282
W_po_A14569_pa,216.55177,-27.701382
W_po_A16227_pa,214.1729,-28.000647
W_po_A16298_suta,222.15964,-15.734102
W_po_A24413_ma,-74.88316,-61.42383
W_po_A265_pu,-94.471306,-39.591473
W_po_A2725_pu,46.9872,207.38498
W_po_A2749_pu,48.079845,203.03122
W_po_A2759_pu,48.03175,209.13138
W_po_A308_jigu,-95.9275,-44.044212
W_po_A3264_jigu,-92.42135,-41.219418
W_po_A334_jigu,-98.31497,-43.34068
W_po_A368_jigu,-99.12847,-40.68864
W_po_A4235_ma,-79.425514,-69.37333
W_po_A424_pu,45.005314,210.17694
W_po_A465_ma,-70.74345,-60.010635
W_po_A472_ma,-85.575645,-68.36718
W_po_A7346_pa,219.66695,-28.79203
W_po_A7736_pu,50.804306,204.06328
W_po_A815_In,59.50186,204.28516
W_po_A882_ma,-96.13514,-41.808918
W_po_A891_arsu,-62.007515,-63.98451
W_po_A894_ma,-66.62036,-60.36374
W_po_A896_ma,-67.68327,-64.43094
W_po_A898_ma,-65.40619,-71.68139
W_po_A902_ma,-79.81262,-74.8721
W_po_A9697_pu,52.98865,206.5328
W_po_J163_ma,-96.10229,-92.75887
W_po_J192_ma,-77.47982,-76.29653
W_po_J202_ma,-65.514145,-65.065506
W_po_J209_ma,-79.962776,-78.23747
W_po_J222_ma,-81.11709,-77.11648
W_po_J226_ma,-85.01277,-72.42319
W_po_J302_ma,-76.651764,-70.495285
W_po_J335_roar,-68.327614,-67.73045
W_po_J340_roar,-74.14492,-66.596886
W_po_J391_roar,-70.43735,-69.88851
W_po_J421_roar,-65.09731,-67.39416
W_po_J439_ma,-80.24073,-65.05193
W_po_J561_arsu,-57.3781,-67.743385
W_po_J563_arsu,-57.045174,-63.221012
W_po_J610_arsu,-56.562054,-60.53295
W_po_J644_roar,-73.15525,-63.630863
W_po_J766_roar,-70.74965,-66.6052
W_po_J768_roar,-69.55495,-62.91611
W_po_T10153_suta,226.45647,-16.088373
W_po_T10234_suta,224.3632,-15.061202
W_po_T10694_pa,217.6528,-30.211372
W_po_T11887_suta,225.63388,-18.301918
W_po_T12400_pu,50.706436,207.55873
W_po_T12793_pa,215.07135,-30.116129
W_po_T13148_pu,54.336807,209.76694
W_po_T15888_jigu,-91.38573,-38.544884
W_po_T15889_jigu,-93.89171,-43.876457
W_po_T2190_ma,-48.963116,-31.776917
W_po_T23485_In,52.047546,200.5562
W_po_T3157_ma,-77.3396,-68.77955
W_po_T3645_In,58.474613,209.83727
W_po_T388_ma,-95.00517,-47.48628
W_po_T4097_In,57.47873,206.24374
W_po_T7132_pa,214.6054,-25.001104
W_po_T7625_jigu,-98.86689,-38.285084
W_po_T7627_jigu,-97.18006,-36.737232
W_po_T9346_pa,216.6594,-32.490967
