,0,1
W_po_25484_pa,137.89267,2.3608632
W_po_80798_arsu,-9.559838,-63.641922
W_po_81036_arsu,-7.7176175,-62.66656
W_po_81265_suta,147.77446,10.631502
W_po_85474_arsu,-11.138292,-59.764954
W_po_86085_arsu,-11.206183,-63.488453
W_po_A101_pu,-89.71627,90.950195
W_po_A10701_pu,-88.701935,88.086784
W_po_A12284_pa,137.00256,5.323003
W_po_A1381_pu,-92.47761,92.02284
W_po_A14569_pa,137.05759,1.0790535
W_po_A16227_pa,135.70753,3.9990988
W_po_A16298_suta,145.92165,12.479444
W_po_A24413_ma,-3.0599427,-42.456253
W_po_A265_pu,-0.9415473,-35.31256
W_po_A2725_pu,-86.63199,91.06991
W_po_A2749_pu,-90.779816,94.52752
W_po_A2759_pu,-93.02994,90.398
W_po_A308_jigu,-0.39310834,-36.12076
W_po_A3264_jigu,1.2672176,-35.225235
W_po_A334_jigu,-2.6021547,-36.398922
W_po_A368_jigu,0.8673114,-37.55532
W_po_A4235_ma,-14.363863,-42.671646
W_po_A424_pu,-92.49236,86.94243
W_po_A465_ma,-22.278984,-42.993244
W_po_A472_ma,-15.961158,-42.19927
W_po_A7346_pa,139.20076,4.871403
W_po_A7736_pu,-90.22416,92.14639
W_po_A815_In,-96.93301,88.47851
W_po_A882_ma,2.938427,-34.73534
W_po_A891_arsu,-7.145835,-59.75342
W_po_A894_ma,-14.214275,-50.169838
W_po_A896_ma,-12.965029,-46.03241
W_po_A898_ma,-15.53915,-47.67583
W_po_A902_ma,-17.495722,-42.119804
W_po_A9697_pu,-88.92573,93.0247
W_po_J163_ma,-24.186682,-42.10895
W_po_J192_ma,-20.471008,-44.67696
W_po_J202_ma,-12.803624,-49.797928
W_po_J209_ma,-25.724348,-47.462288
W_po_J222_ma,-25.903656,-46.705105
W_po_J226_ma,-20.176771,-37.537956
W_po_J302_ma,-22.58035,-39.06953
W_po_J335_roar,-10.626463,-47.726208
W_po_J340_roar,-13.381504,-48.041798
W_po_J391_roar,-17.839037,-49.033024
W_po_J421_roar,-13.989036,-53.752857
W_po_J439_ma,-16.997894,-45.66689
W_po_J561_arsu,-9.52381,-60.474316
W_po_J563_arsu,-12.243466,-62.75357
W_po_J610_arsu,-9.113119,-59.67728
W_po_J644_roar,-8.122335,-41.241005
W_po_J766_roar,-11.285702,-51.14509
W_po_J768_roar,-14.851506,-47.078743
W_po_T10153_suta,146.5726,11.256044
W_po_T10234_suta,148.06367,11.95047
W_po_T10694_pa,136.80203,3.8169332
W_po_T11887_suta,147.38115,13.15436
W_po_T12400_pu,-88.4323,90.46334
W_po_T12793_pa,136.12592,6.924223
W_po_T13148_pu,-90.79793,89.25755
W_po_T15888_jigu,-1.7289269,-38.36246
W_po_T15889_jigu,0.4897954,-33.022243
W_po_T2190_ma,-20.37406,-41.35433
W_po_T23485_In,-96.30392,92.11722
W_po_T3157_ma,-21.71364,-42.26208
W_po_T3645_In,-94.20025,90.3811
W_po_T388_ma,-4.7374873,-36.58829
W_po_T4097_In,-95.95,89.73596
W_po_T7132_pa,134.70175,2.671025
W_po_T7625_jigu,-2.3212552,-34.428802
W_po_T7627_jigu,-2.5746808,-33.178864
W_po_T9346_pa,135.14423,5.5371227
