,0,1
W_po_25484_pa,119.58503,-30.699615
W_po_80798_arsu,-53.899754,-98.77662
W_po_81036_arsu,-67.025276,-110.23302
W_po_81265_suta,156.85252,-2.6985676
W_po_85474_arsu,-53.69783,-85.598015
W_po_86085_arsu,-64.87792,-104.79108
W_po_A101_pu,40.98402,133.36421
W_po_A10701_pu,39.23758,115.43807
W_po_A12284_pa,122.78865,-46.796207
W_po_A1381_pu,45.173306,122.901886
W_po_A14569_pa,118.07281,-21.779392
W_po_A16227_pa,128.0709,-32.54347
W_po_A16298_suta,160.9462,-8.326915
W_po_A24413_ma,-53.217777,2.2942545
W_po_A265_pu,-66.952385,27.086124
W_po_A2725_pu,51.66396,107.527664
W_po_A2749_pu,56.65897,128.52116
W_po_A2759_pu,45.537605,112.37805
W_po_A308_jigu,-66.8512,34.543434
W_po_A3264_jigu,-62.218143,40.89792
W_po_A334_jigu,-73.20164,30.994045
W_po_A368_jigu,-61.6759,17.101444
W_po_A4235_ma,-43.152134,-49.301914
W_po_A424_pu,53.7773,116.23448
W_po_A465_ma,-21.999165,-28.269165
W_po_A472_ma,-1095.5564,2871.6145
W_po_A7346_pa,115.46774,-38.596653
W_po_A7736_pu,33.8872,136.21538
W_po_A815_In,20.585733,134.3074
W_po_A882_ma,-75.46386,41.04471
W_po_A891_arsu,-73.071175,-101.291435
W_po_A894_ma,-65.73419,-42.515602
W_po_A896_ma,-65.75574,-73.624695
W_po_A898_ma,-63.068096,-57.634815
W_po_A902_ma,-50.6755,-27.055473
W_po_A9697_pu,44.87517,141.49834
W_po_J163_ma,-34.608,-45.74212
W_po_J192_ma,-35.420246,-9.619447
W_po_J202_ma,-58.550873,-74.2942
W_po_J209_ma,-31.357378,-24.159704
W_po_J222_ma,-26.846542,-21.183727
W_po_J226_ma,1.6022053,-44.93096
W_po_J302_ma,-21.821022,-13.917033
W_po_J335_roar,-36.905334,-72.73692
W_po_J340_roar,-68.4552,-62.65641
W_po_J391_roar,-76.83882,-52.85262
W_po_J421_roar,-50.607334,-52.7782
W_po_J439_ma,-43.060043,-14.269082
W_po_J561_arsu,-64.25698,-97.58366
W_po_J563_arsu,-55.96911,-109.66409
W_po_J610_arsu,-75.35623,-92.00746
W_po_J644_roar,-100.01034,-74.417656
W_po_J766_roar,-57.582626,-62.796017
W_po_J768_roar,-63.607513,-51.1997
W_po_T10153_suta,149.28575,-2.400514
W_po_T10234_suta,152.8932,-9.05358
W_po_T10694_pa,123.60017,-37.259403
W_po_T11887_suta,154.13797,4.0311446
W_po_T12400_pu,46.804367,131.00876
W_po_T12793_pa,110.23495,-30.616549
W_po_T13148_pu,34.958084,126.55517
W_po_T15888_jigu,-73.353714,12.116921
W_po_T15889_jigu,-71.56766,19.950735
W_po_T2190_ma,-48.469383,-13.528227
W_po_T23485_In,27.370577,111.72008
W_po_T3157_ma,-43.26384,-27.733711
W_po_T3645_In,42.959328,104.78647
W_po_T388_ma,-82.75155,25.058918
W_po_T4097_In,26.218082,127.624016
W_po_T7132_pa,125.081154,-25.708979
W_po_T7625_jigu,-58.41267,25.730871
W_po_T7627_jigu,-57.215965,32.073414
W_po_T9346_pa,132.94519,-38.970234
