,0,1
W_po_25484_pa,203.81688,-99.75391
W_po_80798_arsu,40.241146,133.73154
W_po_81036_arsu,22.990046,120.63989
W_po_81265_suta,224.12152,-192.68541
W_po_85474_arsu,64.82319,43.847076
W_po_86085_arsu,31.136358,109.925995
W_po_A101_pu,-150.57877,140.51204
W_po_A10701_pu,-153.37932,115.39333
W_po_A12284_pa,231.67615,-123.064186
W_po_A1381_pu,-121.68994,121.32111
W_po_A14569_pa,206.981,-82.92572
W_po_A16227_pa,199.78908,-113.46007
W_po_A16298_suta,254.6161,143.33383
W_po_A24413_ma,43.463875,-295.24545
W_po_A265_pu,-146.17703,-200.99222
W_po_A2725_pu,-131.0833,86.36511
W_po_A2749_pu,-165.39523,81.843796
W_po_A2759_pu,-124.52875,98.82132
W_po_A308_jigu,-119.852066,-169.88478
W_po_A3264_jigu,-133.67552,-183.94586
W_po_A334_jigu,-118.844055,-186.8235
W_po_A368_jigu,-142.52473,-162.00128
W_po_A4235_ma,-63.86805,-48.63629
W_po_A424_pu,-182.49777,117.13068
W_po_A465_ma,-23.504646,-18.866688
W_po_A472_ma,6.1178017,-63.351624
W_po_A7346_pa,177.5523,-128.38333
W_po_A7736_pu,-160.52641,130.90056
W_po_A815_In,-150.98473,161.24397
W_po_A882_ma,-97.125374,-187.39186
W_po_A891_arsu,3664.7146,43.75155
W_po_A894_ma,59.48593,15.312408
W_po_A896_ma,83.41434,16.911661
W_po_A898_ma,34.41044,25.844368
W_po_A902_ma,1.9899224,-37.978848
W_po_A9697_pu,-129.13435,140.45349
W_po_J163_ma,0.3990438,-77.12037
W_po_J192_ma,-52.128597,-17.553566
W_po_J202_ma,51.472702,28.2116
W_po_J209_ma,37.351448,-52.42083
W_po_J222_ma,42.537354,-40.53005
W_po_J226_ma,37.423462,-6.83148
W_po_J302_ma,-154.22833,-36.285904
W_po_J335_roar,126.58087,2.6559234
W_po_J340_roar,36.208035,53.495735
W_po_J391_roar,102.011856,30.403847
W_po_J421_roar,91.367386,65.686775
W_po_J439_ma,41.565887,-68.60384
W_po_J561_arsu,-1049.745,-760.03766
W_po_J563_arsu,21.21855,186.87756
W_po_J610_arsu,54.40726,88.04988
W_po_J644_roar,94.012856,1.9413476
W_po_J766_roar,15.974788,29.510262
W_po_J768_roar,72.13357,-6.4436197
W_po_T10153_suta,1432.2695,-189.56387
W_po_T10234_suta,268.94385,158.06218
W_po_T10694_pa,247.03714,-133.34128
W_po_T11887_suta,1657.6726,588.8691
W_po_T12400_pu,-101.20574,115.20968
W_po_T12793_pa,201.6715,-131.70798
W_po_T13148_pu,-142.44826,53.404877
W_po_T15888_jigu,-113.402374,-290.83835
W_po_T15889_jigu,-111.61385,-206.22919
W_po_T2190_ma,-34.16721,-50.6507
W_po_T23485_In,251.30605,-381.7366
W_po_T3157_ma,-37.582973,-33.615482
W_po_T3645_In,-144.41245,73.85323
W_po_T388_ma,-109.64514,-151.48558
W_po_T4097_In,-179.66458,147.08794
W_po_T7132_pa,229.07716,-94.67577
W_po_T7625_jigu,-164.73892,-158.24802
W_po_T7627_jigu,-177.5395,-160.59355
W_po_T9346_pa,190.40894,-82.723656
