,0,1
W_po_25484_pa,275.81107,83.262184
W_po_80798_arsu,-47.012577,-55.161415
W_po_81036_arsu,-50.402752,-63.670536
W_po_81265_suta,282.4936,28.251547
W_po_85474_arsu,-55.117863,-71.84879
W_po_86085_arsu,-42.993332,-68.51832
W_po_A101_pu,-67.539665,193.08301
W_po_A10701_pu,-76.66506,209.28107
W_po_A12284_pa,279.82617,66.09687
W_po_A1381_pu,-86.245384,199.57886
W_po_A14569_pa,274.02914,70.74688
W_po_A16227_pa,270.15726,61.851147
W_po_A16298_suta,278.62842,22.772833
W_po_A24413_ma,-58.692226,-132.37292
W_po_A265_pu,88.203476,-215.7572
W_po_A2725_pu,-68.73871,216.22208
W_po_A2749_pu,-84.95367,221.85379
W_po_A2759_pu,-75.87174,217.35979
W_po_A308_jigu,82.9168,-220.88739
W_po_A3264_jigu,76.875885,-218.97514
W_po_A334_jigu,82.78093,-227.88766
W_po_A368_jigu,90.513115,-225.02274
W_po_A4235_ma,-95.881935,-94.83446
W_po_A424_pu,-70.69592,225.70892
W_po_A465_ma,-58.41091,-119.13092
W_po_A472_ma,-83.905106,-94.901665
W_po_A7346_pa,268.85928,77.64487
W_po_A7736_pu,-64.11331,211.2584
W_po_A815_In,-57.1894,197.99237
W_po_A882_ma,89.5548,-206.36383
W_po_A891_arsu,-67.09832,-56.47988
W_po_A894_ma,-61.91113,-97.12969
W_po_A896_ma,-63.75727,-110.58422
W_po_A898_ma,-82.6213,-108.19352
W_po_A902_ma,-89.16478,-111.429634
W_po_A9697_pu,-74.95534,197.15082
W_po_J163_ma,-98.97718,-152.82693
W_po_J192_ma,-109.40114,-94.19299
W_po_J202_ma,-75.933876,-92.59811
W_po_J209_ma,-111.61939,-124.088486
W_po_J222_ma,-107.776695,-120.80238
W_po_J226_ma,-80.938705,-85.61235
W_po_J302_ma,-98.06137,-85.59938
W_po_J335_roar,-69.67232,-98.87053
W_po_J340_roar,-73.5774,-117.15578
W_po_J391_roar,-49.417908,-118.7286
W_po_J421_roar,-67.80001,-87.98189
W_po_J439_ma,-90.009636,-100.73673
W_po_J561_arsu,-62.846474,-63.6658
W_po_J563_arsu,-58.622772,-60.325447
W_po_J610_arsu,-75.058266,-71.70199
W_po_J644_roar,-68.23159,-119.09382
W_po_J766_roar,-80.453186,-123.55691
W_po_J768_roar,-70.10031,-128.7576
W_po_T10153_suta,288.08594,24.725225
W_po_T10234_suta,278.44742,33.305954
W_po_T10694_pa,277.64386,77.18854
W_po_T11887_suta,287.47754,33.232395
W_po_T12400_pu,-78.94326,203.90987
W_po_T12793_pa,267.6444,68.82859
W_po_T13148_pu,-78.534454,188.94405
W_po_T15888_jigu,74.36354,-228.02171
W_po_T15889_jigu,83.19374,-210.55113
W_po_T2190_ma,-101.17011,-98.597046
W_po_T23485_In,-71.509155,204.0006
W_po_T3157_ma,-105.672424,-106.062454
W_po_T3645_In,-60.57208,221.66522
W_po_T388_ma,65.42472,-227.23901
W_po_T4097_In,-87.12263,210.8353
W_po_T7132_pa,285.73093,76.211655
W_po_T7625_jigu,99.69661,-219.01714
W_po_T7627_jigu,99.57069,-225.86485
W_po_T9346_pa,260.64334,74.42188
