,0,1
W_po_25484_pa,462.6473,21.473946
W_po_80798_arsu,-14.8279915,20.034088
W_po_81036_arsu,-11.343931,10.802866
W_po_81265_suta,244.4735,-448.19873
W_po_85474_arsu,1.4413615,70.07228
W_po_86085_arsu,-17.940676,7.5586534
W_po_A101_pu,-107.95114,384.7252
W_po_A10701_pu,-79.66463,367.17017
W_po_A12284_pa,485.1457,42.5599
W_po_A1381_pu,-64.52921,414.12073
W_po_A14569_pa,469.22186,47.48235
W_po_A16227_pa,476.47104,41.747627
W_po_A16298_suta,251.24489,-441.8638
W_po_A24413_ma,5.9270873,-37.57822
W_po_A265_pu,-168.15892,-373.78973
W_po_A2725_pu,-80.62888,396.39563
W_po_A2749_pu,-61.269215,386.39145
W_po_A2759_pu,-72.910194,390.61807
W_po_A308_jigu,-159.99841,-356.2587
W_po_A3264_jigu,-164.83968,-359.97964
W_po_A334_jigu,-179.31718,-367.5135
W_po_A368_jigu,-163.83026,-390.17868
W_po_A4235_ma,-24.426847,-63.165916
W_po_A424_pu,-66.92308,396.1695
W_po_A465_ma,6.897905,-79.46614
W_po_A472_ma,-16.044226,-98.10879
W_po_A7346_pa,479.79828,20.909952
W_po_A7736_pu,-75.66761,371.71585
W_po_A815_In,-122.59618,380.51718
W_po_A882_ma,-178.85002,-361.6368
W_po_A891_arsu,-34.036167,8.781438
W_po_A894_ma,-25.78555,-76.734474
W_po_A896_ma,-33.352562,-81.52211
W_po_A898_ma,-30.84625,-68.39636
W_po_A902_ma,4.1395674,-93.11577
W_po_A9697_pu,-75.87395,383.42044
W_po_J163_ma,0.19165798,-125.88603
W_po_J192_ma,8.12379,-57.361233
W_po_J202_ma,-12.788726,-89.915
W_po_J209_ma,9.440824,-116.90052
W_po_J222_ma,11.8824,-111.76071
W_po_J226_ma,-8.343927,-142.15369
W_po_J302_ma,20.24496,-117.50999
W_po_J335_roar,27.373709,-73.582466
W_po_J340_roar,-0.7914021,-84.18191
W_po_J391_roar,-26.486904,-46.47674
W_po_J421_roar,-40.611195,-73.94498
W_po_J439_ma,-4.8561654,-56.161224
W_po_J561_arsu,-22.93521,-2.920882
W_po_J563_arsu,-25.210567,13.705755
W_po_J610_arsu,-10.575667,-1.3967527
W_po_J644_roar,1.4143417,-46.790676
W_po_J766_roar,-38.599445,-60.23646
W_po_J768_roar,40.891293,-71.54147
W_po_T10153_suta,247.44585,-453.86356
W_po_T10234_suta,239.95943,-441.4592
W_po_T10694_pa,461.03644,34.478012
W_po_T11887_suta,236.85847,-451.37622
W_po_T12400_pu,-76.10282,412.8243
W_po_T12793_pa,475.7715,29.445168
W_po_T13148_pu,-102.206726,387.10727
W_po_T15888_jigu,-187.85,-373.30884
W_po_T15889_jigu,-187.99574,-358.35486
W_po_T2190_ma,49.069626,-73.71101
W_po_T23485_In,-91.989105,383.20035
W_po_T3157_ma,-3.0937648,-65.590065
W_po_T3645_In,-92.80358,400.53824
W_po_T388_ma,-178.78786,-387.17975
W_po_T4097_In,-128.4466,379.29156
W_po_T7132_pa,468.2888,54.316467
W_po_T7625_jigu,-156.52702,-383.40378
W_po_T7627_jigu,-157.93513,-391.76807
W_po_T9346_pa,471.0607,33.52048
