,0,1
W_po_25484_pa,241.69344,20.157724
W_po_80798_arsu,-191.1471,283.4549
W_po_81036_arsu,-170.98547,241.72401
W_po_81265_suta,517.6076,-65.635475
W_po_85474_arsu,-185.77127,133.3628
W_po_86085_arsu,-145.48006,205.52931
W_po_A101_pu,261.20245,289.64966
W_po_A10701_pu,655.0948,-5421.4175
W_po_A12284_pa,208.35995,86.62356
W_po_A1381_pu,2.7496247,-166.94254
W_po_A14569_pa,277.06494,14.286381
W_po_A16227_pa,306.59882,40.684875
W_po_A16298_suta,514.7587,-32.446175
W_po_A24413_ma,-281.15723,-203.00284
W_po_A265_pu,151.57277,-220.12274
W_po_A2725_pu,68.64156,65.6337
W_po_A2749_pu,63.98419,495.3486
W_po_A2759_pu,-11.207552,-132.4023
W_po_A308_jigu,113.133606,-251.44466
W_po_A3264_jigu,152.78613,-266.61502
W_po_A334_jigu,188.94691,-220.93224
W_po_A368_jigu,113.87923,-221.80705
W_po_A4235_ma,-593.3797,-194.2097
W_po_A424_pu,15.152057,133.0197
W_po_A465_ma,-139.07382,-86.1721
W_po_A472_ma,-174.13245,-48.90729
W_po_A7346_pa,327.11542,-15.402656
W_po_A7736_pu,-783.25684,11472.515
W_po_A815_In,109.63385,286.30856
W_po_A882_ma,113.78531,-314.20956
W_po_A891_arsu,-256.62207,289.76996
W_po_A894_ma,-361.70172,32.953987
W_po_A896_ma,-304.92282,14.918694
W_po_A898_ma,-329.5294,-3.143409
W_po_A902_ma,-274.4099,-117.85277
W_po_A9697_pu,189.13911,243.58002
W_po_J163_ma,-208.01897,-49.498722
W_po_J192_ma,-322.90076,-147.28293
W_po_J202_ma,-210.38626,46.419773
W_po_J209_ma,-189.17207,-126.99703
W_po_J222_ma,-167.40115,-111.29013
W_po_J226_ma,-212.87073,9.739674
W_po_J302_ma,-223.86923,-175.65257
W_po_J335_roar,-121.828415,54.827625
W_po_J340_roar,-331.67416,-37.840775
W_po_J391_roar,-211.05026,-219.60503
W_po_J421_roar,-155.35013,53.847168
W_po_J439_ma,-280.90524,-157.75568
W_po_J561_arsu,-284.59497,228.99854
W_po_J563_arsu,-295.43756,198.3164
W_po_J610_arsu,-214.99956,217.74443
W_po_J644_roar,-153.5414,-225.45337
W_po_J766_roar,-246.91411,66.02856
W_po_J768_roar,-364.55905,-72.997475
W_po_T10153_suta,546.3554,-92.84044
W_po_T10234_suta,549.3884,-52.396637
W_po_T10694_pa,238.43886,54.277935
W_po_T11887_suta,508.39798,-102.30681
W_po_T12400_pu,363.47745,296.4091
W_po_T12793_pa,303.09003,72.418396
W_po_T13148_pu,327.5142,1486.3597
W_po_T15888_jigu,191.85368,-168.89374
W_po_T15889_jigu,77.553665,-281.15048
W_po_T2190_ma,-332.7777,-221.76598
W_po_T23485_In,443.784,645.16974
W_po_T3157_ma,-592.2917,127.64513
W_po_T3645_In,137.26184,392.18063
W_po_T388_ma,52.77955,-235.08672
W_po_T4097_In,309.38806,295.2443
W_po_T7132_pa,195.10846,7.692631
W_po_T7625_jigu,124.21484,-174.70561
W_po_T7627_jigu,183.96713,-288.60474
W_po_T9346_pa,267.41275,81.130585
