,0,1
W_po_25484_pa,293.72955,-14.763075
W_po_80798_arsu,-147.82129,-141.1891
W_po_81036_arsu,-145.46834,-160.77576
W_po_81265_suta,231.19293,100.71797
W_po_85474_arsu,-113.14621,-146.27583
W_po_86085_arsu,-158.0899,-163.16006
W_po_A101_pu,14.753396,191.36877
W_po_A10701_pu,-7.8680277,163.02461
W_po_A12284_pa,285.51254,-50.162567
W_po_A1381_pu,30.341206,162.90535
W_po_A14569_pa,268.19455,-46.302555
W_po_A16227_pa,277.27585,-35.648476
W_po_A16298_suta,244.63928,94.67591
W_po_A24413_ma,-8.053777,-175.14783
W_po_A265_pu,-218.53531,65.01949
W_po_A2725_pu,56.615707,186.03676
W_po_A2749_pu,4.147554,156.47972
W_po_A2759_pu,67.902756,170.47495
W_po_A308_jigu,-230.52205,26.311146
W_po_A3264_jigu,-218.86166,35.535606
W_po_A334_jigu,-223.71657,9.648986
W_po_A368_jigu,-221.12025,51.627216
W_po_A4235_ma,15.482148,-59.082478
W_po_A424_pu,63.46155,159.24963
W_po_A465_ma,53.53119,-75.62713
W_po_A472_ma,-2.256041,-60.906845
W_po_A7346_pa,304.31857,-28.44148
W_po_A7736_pu,16.35999,206.07976
W_po_A815_In,-7.680046,211.9526
W_po_A882_ma,-211.95868,1.222358
W_po_A891_arsu,-148.3161,-182.69225
W_po_A894_ma,-25.43248,-147.20732
W_po_A896_ma,-6.2832503,-128.21474
W_po_A898_ma,-51.547436,-139.56508
W_po_A902_ma,53.42796,-60.39394
W_po_A9697_pu,23.306335,178.71948
W_po_J163_ma,29.521215,10.710611
W_po_J192_ma,30.976164,-60.921585
W_po_J202_ma,-84.449905,-161.49825
W_po_J209_ma,39.2396,-82.47678
W_po_J222_ma,34.33901,-93.36849
W_po_J226_ma,101.35752,-54.85002
W_po_J302_ma,71.68474,-90.95829
W_po_J335_roar,-70.25332,-170.9694
W_po_J340_roar,-308.39694,-204.44426
W_po_J391_roar,-50.64715,-121.572914
W_po_J421_roar,5.371092,-151.7807
W_po_J439_ma,64.16196,-27.329351
W_po_J561_arsu,-111.30855,-176.69865
W_po_J563_arsu,-105.19949,-161.92766
W_po_J610_arsu,-167.25467,-174.84091
W_po_J644_roar,-44.450012,-172.25203
W_po_J766_roar,-54.18916,-156.1051
W_po_J768_roar,-12.2244835,-145.52078
W_po_T10153_suta,218.33333,93.6449
W_po_T10234_suta,221.4989,110.54382
W_po_T10694_pa,317.96136,-46.086452
W_po_T11887_suta,239.69855,114.06837
W_po_T12400_pu,32.30027,198.08705
W_po_T12793_pa,286.5446,-66.021454
W_po_T13148_pu,1.4634105,182.78143
W_po_T15888_jigu,-242.15254,46.02371
W_po_T15889_jigu,-2021.6174,748.5785
W_po_T2190_ma,52.44207,-25.379925
W_po_T23485_In,253.5198,475.65033
W_po_T3157_ma,36.869106,-8.479154
W_po_T3645_In,10.267311,137.96
W_po_T388_ma,69.53305,-181.9475
W_po_T4097_In,-21.026434,189.17285
W_po_T7132_pa,323.33395,-23.381233
W_po_T7625_jigu,-194.03566,50.244495
W_po_T7627_jigu,-183.50323,56.257473
W_po_T9346_pa,296.9044,-42.709087
