,0,1
W_po_25484_pa,309.18533,-11.751474
W_po_80798_arsu,67.62481,-108.745514
W_po_81036_arsu,111.56027,-150.90248
W_po_81265_suta,-225.64731,-541.03314
W_po_85474_arsu,35.914635,-110.30001
W_po_86085_arsu,96.79185,-80.558136
W_po_A101_pu,13.269105,311.96893
W_po_A10701_pu,-25.447441,341.62003
W_po_A12284_pa,346.58908,32.602352
W_po_A1381_pu,-43.246387,347.68323
W_po_A14569_pa,316.29208,4.081127
W_po_A16227_pa,320.43915,22.142504
W_po_A16298_suta,-66.18931,-380.11594
W_po_A24413_ma,-107.197105,-148.85587
W_po_A265_pu,-147.07303,-163.42763
W_po_A2725_pu,-48.098,319.08032
W_po_A2749_pu,-65.71347,332.02393
W_po_A2759_pu,-64.33092,304.3328
W_po_A308_jigu,-179.7725,-169.21324
W_po_A3264_jigu,-123.47451,-172.76398
W_po_A334_jigu,-134.24245,-179.86595
W_po_A368_jigu,-164.22987,-180.65105
W_po_A4235_ma,-89.181076,3.4322283
W_po_A424_pu,-37.85579,295.80325
W_po_A465_ma,-117.59974,-4.3443813
W_po_A472_ma,-75.22104,19.5663
W_po_A7346_pa,327.21402,46.816864
W_po_A7736_pu,-35.246048,325.26505
W_po_A815_In,-19.953178,316.3869
W_po_A882_ma,-85.32181,-213.80215
W_po_A891_arsu,21.74779,-82.840515
W_po_A894_ma,-10.241218,-9.346429
W_po_A896_ma,17.316013,-52.08618
W_po_A898_ma,-34.69897,-22.510632
W_po_A902_ma,-71.48763,-56.609856
W_po_A9697_pu,7.0143766,332.16302
W_po_J163_ma,-61.780457,-43.26126
W_po_J192_ma,-222.47371,122.78314
W_po_J202_ma,29.239063,-58.897846
W_po_J209_ma,-103.56881,60.624443
W_po_J222_ma,-95.19367,51.836784
W_po_J226_ma,-217.02943,-12.270359
W_po_J302_ma,-115.72277,75.17647
W_po_J335_roar,-27.711163,-50.69454
W_po_J340_roar,8.932126,-38.55915
W_po_J391_roar,-19.94538,19.13162
W_po_J421_roar,3.9387872,-3.5829978
W_po_J439_ma,225.60251,-349.1179
W_po_J561_arsu,51.005447,-92.002975
W_po_J563_arsu,50.400146,-65.47244
W_po_J610_arsu,82.22182,-82.39317
W_po_J644_roar,17.190756,-16.12071
W_po_J766_roar,40.951134,-41.219448
W_po_J768_roar,-43.544296,-38.54052
W_po_T10153_suta,-59.94947,-400.36813
W_po_T10234_suta,-47.954712,-384.85272
W_po_T10694_pa,307.8092,35.118782
W_po_T11887_suta,-42.32629,-405.7177
W_po_T12400_pu,0.40075576,294.76587
W_po_T12793_pa,332.5195,16.137104
W_po_T13148_pu,24.25747,301.62518
W_po_T15888_jigu,-111.79158,-195.39078
W_po_T15889_jigu,-110.37866,-210.74095
W_po_T2190_ma,-99.52054,-6.698817
W_po_T23485_In,-14.682859,359.10715
W_po_T3157_ma,-89.026436,-30.476816
W_po_T3645_In,-58.351807,365.22104
W_po_T388_ma,-114.22641,-231.13037
W_po_T4097_In,30.480097,328.47116
W_po_T7132_pa,294.61395,19.05197
W_po_T7625_jigu,-161.61725,-210.97398
W_po_T7627_jigu,-148.84111,-214.43091
W_po_T9346_pa,345.66995,-1.18769
