,0,1
W_po_25484_pa,210.29068,-128.1397
W_po_80798_arsu,-235.08405,-156.76901
W_po_81036_arsu,-313.3723,-121.61891
W_po_81265_suta,314.31982,43.374256
W_po_85474_arsu,-303.2643,-80.72279
W_po_86085_arsu,-336.54184,-74.08158
W_po_A101_pu,140.317,243.34492
W_po_A10701_pu,-219.8844,450.6749
W_po_A12284_pa,244.55032,-184.70471
W_po_A1381_pu,87.76571,200.51402
W_po_A14569_pa,177.17352,-55.210243
W_po_A16227_pa,149.22307,-118.963066
W_po_A16298_suta,390.15387,-2.5038173
W_po_A24413_ma,-111.42383,206.86595
W_po_A265_pu,-65.1586,-280.95035
W_po_A2725_pu,254.84486,185.11295
W_po_A2749_pu,80.404564,278.4262
W_po_A2759_pu,251.22589,245.45854
W_po_A308_jigu,27.634544,-190.44801
W_po_A3264_jigu,-34.89587,-185.09506
W_po_A334_jigu,180.92886,-574.9403
W_po_A368_jigu,1.7289832,-215.19078
W_po_A4235_ma,-26.546816,154.31561
W_po_A424_pu,65.44566,310.30975
W_po_A465_ma,-78.95698,166.11166
W_po_A472_ma,-153.12794,148.56018
W_po_A7346_pa,182.37364,-172.60146
W_po_A7736_pu,111.4096,238.96751
W_po_A815_In,166.03522,272.18015
W_po_A882_ma,-261.99854,85.2467
W_po_A891_arsu,-264.97525,-184.41687
W_po_A894_ma,-191.96954,-59.980534
W_po_A896_ma,47.938866,-1653.0023
W_po_A898_ma,-6.8685255,-26.269676
W_po_A902_ma,-291.04596,867.1687
W_po_A9697_pu,147.64374,204.05917
W_po_J163_ma,-71.94618,312.98413
W_po_J192_ma,-53.85291,91.31951
W_po_J202_ma,-233.48215,-239.71709
W_po_J209_ma,-279.86435,1002.6448
W_po_J222_ma,-2295.9668,99.87194
W_po_J226_ma,-1585.6934,-277.31644
W_po_J302_ma,25.996613,99.38995
W_po_J335_roar,-110.114395,16.667341
W_po_J340_roar,-188.66612,27.41573
W_po_J391_roar,-115.84206,95.055756
W_po_J421_roar,-216.93756,-276.4594
W_po_J439_ma,762.64056,-602.90735
W_po_J561_arsu,-300.27267,-198.20544
W_po_J563_arsu,-240.95184,-5.1017036
W_po_J610_arsu,-365.98505,-208.11269
W_po_J644_roar,-399.86255,2197.811
W_po_J766_roar,-87.8871,-37.54482
W_po_J768_roar,-134.24315,-38.963352
W_po_T10153_suta,365.09442,30.3508
W_po_T10234_suta,331.11737,13.952122
W_po_T10694_pa,243.21608,-154.29932
W_po_T11887_suta,342.27988,65.25585
W_po_T12400_pu,-129.24973,-176.13109
W_po_T12793_pa,239.83589,-229.71062
W_po_T13148_pu,189.79507,217.16168
W_po_T15888_jigu,61.38764,-253.79973
W_po_T15889_jigu,-705.42,352.82544
W_po_T2190_ma,-76.07251,129.9516
W_po_T23485_In,503.24432,262.352
W_po_T3157_ma,79.29574,35.98514
W_po_T3645_In,228.44499,142.30804
W_po_T388_ma,-58.26898,-132.64122
W_po_T4097_In,148.18109,325.41766
W_po_T7132_pa,263.83026,-116.32318
W_po_T7625_jigu,8.881064,-251.38417
W_po_T7627_jigu,4.1787558,-283.818
W_po_T9346_pa,164.64012,-95.00768
