,0,1
W_po_25484_pa,178.26921,9.885274
W_po_80798_arsu,-92.464554,-64.106834
W_po_81036_arsu,-92.20189,-53.451237
W_po_81265_suta,185.14827,58.106026
W_po_85474_arsu,-95.938545,-52.949173
W_po_86085_arsu,-90.2066,-55.993404
W_po_A101_pu,-7.366117,185.10861
W_po_A10701_pu,-2.282174,200.40887
W_po_A12284_pa,183.94366,21.69296
W_po_A1381_pu,-2.9733381,196.91649
W_po_A14569_pa,179.87083,14.509169
W_po_A16227_pa,182.11488,16.700035
W_po_A16298_suta,181.82101,56.00656
W_po_A24413_ma,-55.139675,-19.142962
W_po_A265_pu,68.857155,-225.15051
W_po_A2725_pu,0.53805125,194.99818
W_po_A2749_pu,5.759912,196.9172
W_po_A2759_pu,1.6404046,190.87686
W_po_A308_jigu,73.658424,-223.6397
W_po_A3264_jigu,61.120937,-225.84656
W_po_A334_jigu,68.201004,-221.8282
W_po_A368_jigu,73.33651,-227.24825
W_po_A4235_ma,-49.61806,-29.634996
W_po_A424_pu,-0.82335794,188.57147
W_po_A465_ma,-55.72742,-41.5482
W_po_A472_ma,-70.99933,-39.351734
W_po_A7346_pa,187.2816,17.017708
W_po_A7736_pu,-7.6947317,199.42749
W_po_A815_In,-2.8158529,178.24498
W_po_A882_ma,70.18451,-218.23016
W_po_A891_arsu,-93.86396,-59.882885
W_po_A894_ma,-58.833107,-60.997353
W_po_A896_ma,-67.09743,-61.25062
W_po_A898_ma,-73.968506,-51.11706
W_po_A902_ma,-62.09459,-40.491154
W_po_A9697_pu,-6.372342,188.22044
W_po_J163_ma,-70.66819,-34.96809
W_po_J192_ma,-62.286427,-29.619595
W_po_J202_ma,-75.710625,-44.83642
W_po_J209_ma,-52.420094,-36.30805
W_po_J222_ma,-55.08134,-35.508457
W_po_J226_ma,-56.520405,-32.02567
W_po_J302_ma,-24.810656,-27.88637
W_po_J335_roar,-63.153362,-55.888798
W_po_J340_roar,-59.642204,-57.464924
W_po_J391_roar,-54.773167,-47.198357
W_po_J421_roar,-72.28331,-47.871517
W_po_J439_ma,-55.4514,-23.010353
W_po_J561_arsu,-101.08844,-59.189972
W_po_J563_arsu,-80.40723,-44.442314
W_po_J610_arsu,-96.777,-59.488052
W_po_J644_roar,-65.971825,-54.930214
W_po_J766_roar,-54.519867,-60.432602
W_po_J768_roar,-61.81463,-63.902153
W_po_T10153_suta,188.38933,59.154205
W_po_T10234_suta,185.87207,54.787834
W_po_T10694_pa,182.57631,11.081335
W_po_T11887_suta,183.20087,60.789288
W_po_T12400_pu,-7.600866,192.46075
W_po_T12793_pa,177.79178,18.45518
W_po_T13148_pu,-9.962729,182.1086
W_po_T15888_jigu,64.083786,-222.68689
W_po_T15889_jigu,75.86341,-220.09557
W_po_T2190_ma,-61.33974,-50.889923
W_po_T23485_In,-13.248273,189.00363
W_po_T3157_ma,-59.643562,-36.971054
W_po_T3645_In,6.3135,189.44128
W_po_T388_ma,65.06945,-216.32356
W_po_T4097_In,-3.9802167,181.64223
W_po_T7132_pa,174.18442,13.770292
W_po_T7625_jigu,70.857956,-231.90271
W_po_T7627_jigu,67.62803,-229.61923
W_po_T9346_pa,179.96652,21.174883
