,0,1
W_po_25484_pa,180.64073,-35.35527
W_po_80798_arsu,-98.35907,115.66451
W_po_81036_arsu,-94.48761,73.400085
W_po_81265_suta,133.18045,-85.65057
W_po_85474_arsu,-121.13854,105.230515
W_po_86085_arsu,-86.00936,99.955025
W_po_A101_pu,85.301125,150.67702
W_po_A10701_pu,128.59119,142.58118
W_po_A12284_pa,196.45152,-23.0438
W_po_A1381_pu,108.15937,150.08415
W_po_A14569_pa,165.93826,-22.492647
W_po_A16227_pa,183.45709,-17.589834
W_po_A16298_suta,120.66425,-76.54831
W_po_A24413_ma,-115.575645,2.1071959
W_po_A265_pu,-2841.723,488.7538
W_po_A2725_pu,125.55579,164.59457
W_po_A2749_pu,99.58656,168.67479
W_po_A2759_pu,75.81687,166.84421
W_po_A308_jigu,-54.431114,-438.90332
W_po_A3264_jigu,-53.111732,-181.54443
W_po_A334_jigu,-53.820683,-200.7178
W_po_A368_jigu,-33.168087,163.00627
W_po_A4235_ma,-60.021862,-0.983336
W_po_A424_pu,57.51881,181.4307
W_po_A465_ma,-108.53974,-27.105034
W_po_A472_ma,-61.88018,-50.57642
W_po_A7346_pa,195.14128,-42.328842
W_po_A7736_pu,95.94489,141.69325
W_po_A815_In,69.25917,117.30287
W_po_A882_ma,-69.98424,-185.15399
W_po_A891_arsu,-99.04615,130.14027
W_po_A894_ma,-168.15707,25.255087
W_po_A896_ma,-136.2585,47.257988
W_po_A898_ma,-156.28085,25.09617
W_po_A902_ma,-67.10973,-71.00703
W_po_A9697_pu,111.676025,129.3098
W_po_J163_ma,-48.605656,-55.434093
W_po_J192_ma,-94.0374,-14.709851
W_po_J202_ma,-115.40068,56.69923
W_po_J209_ma,-83.22489,-28.99838
W_po_J222_ma,-84.38153,-40.807056
W_po_J226_ma,-30.996521,-10.706843
W_po_J302_ma,-26.365837,-41.352287
W_po_J335_roar,-27.366817,71.81878
W_po_J340_roar,-106.495834,30.148376
W_po_J391_roar,-125.613205,-35.773724
W_po_J421_roar,-128.47655,62.427376
W_po_J439_ma,-62.37172,-23.321455
W_po_J561_arsu,-84.83457,135.23126
W_po_J563_arsu,-108.72059,143.4072
W_po_J610_arsu,-100.66646,90.79015
W_po_J644_roar,-117.16767,20.287066
W_po_J766_roar,-137.15393,20.136848
W_po_J768_roar,-163.71866,-21.074657
W_po_T10153_suta,127.91144,-102.990005
W_po_T10234_suta,115.59082,-92.64813
W_po_T10694_pa,188.93477,-2.6944013
W_po_T11887_suta,143.0919,-97.91548
W_po_T12400_pu,65.850075,152.03447
W_po_T12793_pa,213.45482,-28.271868
W_po_T13148_pu,108.34678,189.51537
W_po_T15888_jigu,-52.807873,-231.46954
W_po_T15889_jigu,-81.990944,-200.38171
W_po_T2190_ma,-51.098408,-38.542038
W_po_T23485_In,104.213326,102.93166
W_po_T3157_ma,-85.49955,25.847752
W_po_T3645_In,80.38495,184.04108
W_po_T388_ma,-21.555292,-164.61467
W_po_T4097_In,86.068436,128.22557
W_po_T7132_pa,167.38683,-0.33773243
W_po_T7625_jigu,-31.19518,-181.43916
W_po_T7627_jigu,-27.347984,-194.85515
W_po_T9346_pa,209.00612,-7.334053
