,0,1
W_po_25484_pa,102.22854,-49.636448
W_po_80798_arsu,0.9809729,-3.2340522
W_po_81036_arsu,1.6147208,-5.936861
W_po_81265_suta,103.4146,-56.99264
W_po_85474_arsu,4.2237406,-6.94357
W_po_86085_arsu,2.7728062,-5.1790185
W_po_A101_pu,-122.993904,54.59727
W_po_A10701_pu,-125.52474,56.13965
W_po_A12284_pa,103.61086,-50.493397
W_po_A1381_pu,-126.39835,52.66469
W_po_A14569_pa,103.89401,-48.350323
W_po_A16227_pa,105.67612,-48.89143
W_po_A16298_suta,102.96875,-58.46983
W_po_A24413_ma,-3.416132,7.405146
W_po_A265_pu,7.057794,16.05318
W_po_A2725_pu,-127.817955,54.115746
W_po_A2749_pu,-126.49501,54.53875
W_po_A2759_pu,-126.46734,56.133736
W_po_A308_jigu,7.2188044,13.031716
W_po_A3264_jigu,7.049131,11.45089
W_po_A334_jigu,6.446967,14.495717
W_po_A368_jigu,8.177381,12.671617
W_po_A4235_ma,-11.330559,7.1685414
W_po_A424_pu,-127.661285,55.69302
W_po_A465_ma,-5.8251414,3.720577
W_po_A472_ma,-11.28232,6.4834766
W_po_A7346_pa,105.47038,-50.373325
W_po_A7736_pu,-125.69605,54.19256
W_po_A815_In,-121.15796,56.70695
W_po_A882_ma,5.1413145,13.271847
W_po_A891_arsu,3.2100487,-1.7167132
W_po_A894_ma,1.4787902,3.9254913
W_po_A896_ma,-0.9593858,2.04312
W_po_A898_ma,-1.1088037,5.3418593
W_po_A902_ma,-4.630604,6.714852
W_po_A9697_pu,-123.617546,55.145832
W_po_J163_ma,-14.72364,9.406923
W_po_J192_ma,-5.5431967,8.91334
W_po_J202_ma,-0.24056333,1.019112
W_po_J209_ma,-6.253199,6.848568
W_po_J222_ma,-6.6757956,7.475012
W_po_J226_ma,-9.39725,2.7146983
W_po_J302_ma,-8.36422,5.9997735
W_po_J335_roar,0.86404353,1.5321455
W_po_J340_roar,2.1882994,6.4271784
W_po_J391_roar,4.150742,3.8295605
W_po_J421_roar,-1.2060553,0.41316485
W_po_J439_ma,-6.563079,5.6727357
W_po_J561_arsu,1.9578514,-1.6640522
W_po_J563_arsu,2.948877,-4.418107
W_po_J610_arsu,3.8389568,-6.0604124
W_po_J644_roar,-0.74151623,6.2284846
W_po_J766_roar,2.7242248,3.8765037
W_po_J768_roar,-1.448138,3.9530156
W_po_T10153_suta,102.489655,-56.923042
W_po_T10234_suta,102.14161,-57.76289
W_po_T10694_pa,103.38893,-49.533123
W_po_T11887_suta,103.96716,-57.85342
W_po_T12400_pu,-125.12845,52.943424
W_po_T12793_pa,104.69869,-49.073933
W_po_T13148_pu,-122.29533,53.835686
W_po_T15888_jigu,8.50988,15.972814
W_po_T15889_jigu,5.9477057,12.420328
W_po_T2190_ma,-4.5302444,5.570827
W_po_T23485_In,228.66016,-53.104088
W_po_T3157_ma,-8.72728,8.660274
W_po_T3645_In,-123.00521,51.721706
W_po_T388_ma,4.647711,9.74242
W_po_T4097_In,-122.3582,56.887535
W_po_T7132_pa,102.92649,-47.359215
W_po_T7625_jigu,7.926958,13.985654
W_po_T7627_jigu,8.995163,14.066023
W_po_T9346_pa,104.98538,-47.70572
