,0,1
W_po_25484_pa,180.41043,-35.608345
W_po_80798_arsu,-75.39699,21.115644
W_po_81036_arsu,-53.638836,28.883356
W_po_81265_suta,174.54204,58.87936
W_po_85474_arsu,-71.45444,-16.426868
W_po_86085_arsu,-64.782074,27.306828
W_po_A101_pu,3.632377,164.25574
W_po_A10701_pu,31.9662,152.75606
W_po_A12284_pa,142.15605,-47.11612
W_po_A1381_pu,23.942585,160.24463
W_po_A14569_pa,180.75362,-48.41154
W_po_A16227_pa,164.95442,-30.637066
W_po_A16298_suta,182.88812,65.69442
W_po_A24413_ma,-28.087755,-95.88327
W_po_A265_pu,-151.02911,-100.45206
W_po_A2725_pu,46.24409,182.4356
W_po_A2749_pu,33.45113,179.09085
W_po_A2759_pu,19.468824,171.82057
W_po_A308_jigu,-147.41792,-87.88187
W_po_A3264_jigu,-156.42798,-82.65425
W_po_A334_jigu,-158.24149,-108.90909
W_po_A368_jigu,-141.03484,-71.925735
W_po_A4235_ma,67.04374,32.462906
W_po_A424_pu,32.468307,134.50455
W_po_A465_ma,15.036645,-43.44651
W_po_A472_ma,11.080819,-75.877884
W_po_A7346_pa,149.95784,-34.752666
W_po_A7736_pu,43.063942,145.86652
W_po_A815_In,-9.551213,157.6933
W_po_A882_ma,-172.00868,-69.42647
W_po_A891_arsu,-74.34994,7.6442413
W_po_A894_ma,-50.279083,-18.618092
W_po_A896_ma,1.8791476,-10.794565
W_po_A898_ma,-68.43401,-53.37286
W_po_A902_ma,1.9253423,-62.299603
W_po_A9697_pu,16.36861,151.46445
W_po_J163_ma,-19.93578,-16.53402
W_po_J192_ma,-8.287603,-82.28904
W_po_J202_ma,-39.71048,-21.0418
W_po_J209_ma,-41.991573,-68.450386
W_po_J222_ma,-46.702877,-74.885445
W_po_J226_ma,-20.49461,2.1466258
W_po_J302_ma,-20.479189,-70.26936
W_po_J335_roar,-59.771156,-44.52178
W_po_J340_roar,-30.67929,-21.825705
W_po_J391_roar,-36.076817,-51.01339
W_po_J421_roar,-44.021606,-32.724747
W_po_J439_ma,-9.130829,-67.421936
W_po_J561_arsu,-44.006145,-2.7635055
W_po_J563_arsu,-63.600666,5.28019
W_po_J610_arsu,-45.82197,10.239099
W_po_J644_roar,-18.006453,-49.70357
W_po_J766_roar,-21.812527,-36.770596
W_po_J768_roar,-3.4737716,-29.559637
W_po_T10153_suta,171.24623,49.642174
W_po_T10234_suta,163.5094,58.37906
W_po_T10694_pa,150.60422,-48.920055
W_po_T11887_suta,169.35556,68.880875
W_po_T12400_pu,34.711502,162.78963
W_po_T12793_pa,167.71967,-51.58627
W_po_T13148_pu,6.2324247,186.16238
W_po_T15888_jigu,-178.51584,-86.674835
W_po_T15889_jigu,-168.58522,-78.931145
W_po_T2190_ma,-1.4999534,-49.39718
W_po_T23485_In,-1.9078279,144.11609
W_po_T3157_ma,22.866955,-50.39008
W_po_T3645_In,25.796524,186.24084
W_po_T388_ma,-133.56834,-91.4719
W_po_T4097_In,-18.015396,160.90605
W_po_T7132_pa,145.16699,-60.8181
W_po_T7625_jigu,1873.9966,-408.85004
W_po_T7627_jigu,-2097.3308,340.8546
W_po_T9346_pa,168.75539,-42.601673
