,0,1
W_po_25484_pa,172.99086,-1.1348686
W_po_80798_arsu,-74.21705,-0.3949765
W_po_81036_arsu,-72.913345,-2.2718303
W_po_81265_suta,69.400604,-1.5692234
W_po_85474_arsu,-66.84181,-13.583696
W_po_86085_arsu,-75.28583,-7.675607
W_po_A101_pu,-2.5225954,123.55847
W_po_A10701_pu,-0.53547955,111.914795
W_po_A12284_pa,175.88327,1.3808825
W_po_A1381_pu,8.9205,121.104004
W_po_A14569_pa,175.33952,-2.8083668
W_po_A16227_pa,171.97192,-5.6096125
W_po_A16298_suta,70.715706,1.1143022
W_po_A24413_ma,-61.342922,-36.148743
W_po_A265_pu,9.762927,-162.46962
W_po_A2725_pu,6.2300897,117.24061
W_po_A2749_pu,5.9477096,113.666245
W_po_A2759_pu,9.83283,115.793465
W_po_A308_jigu,18.734268,-154.37917
W_po_A3264_jigu,10.118501,-150.82188
W_po_A334_jigu,11.492543,-158.04585
W_po_A368_jigu,17.606928,-151.90593
W_po_A4235_ma,-73.91504,-18.044672
W_po_A424_pu,3.674283,121.35629
W_po_A465_ma,-79.6415,-27.645197
W_po_A472_ma,-87.69806,-21.123539
W_po_A7346_pa,169.16525,1.4321983
W_po_A7736_pu,2.176333,117.63639
W_po_A815_In,-5.5405965,128.69986
W_po_A882_ma,14.73307,-160.36443
W_po_A891_arsu,-68.83212,-4.683692
W_po_A894_ma,-74.79193,-37.47146
W_po_A896_ma,-75.594406,-41.806335
W_po_A898_ma,-76.30614,-14.921594
W_po_A902_ma,-85.451454,-24.475498
W_po_A9697_pu,-4.8891773,114.98725
W_po_J163_ma,-76.08443,-33.92311
W_po_J192_ma,-80.68958,-17.004784
W_po_J202_ma,-73.07596,-14.829665
W_po_J209_ma,-63.766796,-33.22308
W_po_J222_ma,-65.05274,-31.38314
W_po_J226_ma,-64.73734,-26.677818
W_po_J302_ma,-75.813614,-27.55445
W_po_J335_roar,-68.38008,-20.372515
W_po_J340_roar,-79.49571,-40.834286
W_po_J391_roar,-82.01757,-30.895922
W_po_J421_roar,-75.86505,-46.44754
W_po_J439_ma,-43.154476,-28.708315
W_po_J561_arsu,-71.51357,-11.652079
W_po_J563_arsu,-81.49986,-47.3062
W_po_J610_arsu,-62.793137,0.02340192
W_po_J644_roar,-73.60034,-43.68349
W_po_J766_roar,-60.384613,-51.650555
W_po_J768_roar,-69.62208,-45.464256
W_po_T10153_suta,67.00825,-3.8717823
W_po_T10234_suta,70.68823,-4.1248794
W_po_T10694_pa,169.84375,-1.9929467
W_po_T11887_suta,66.31904,-0.80518967
W_po_T12400_pu,-2.5418322,120.23196
W_po_T12793_pa,173.11122,-8.220922
W_po_T13148_pu,1.0020097,115.23525
W_po_T15888_jigu,7.8022556,-157.62065
W_po_T15889_jigu,6.268456,-151.58997
W_po_T2190_ma,-87.98114,-26.928057
W_po_T23485_In,-8.656306,115.009766
W_po_T3157_ma,-79.89064,-24.848219
W_po_T3645_In,6.4734354,109.92455
W_po_T388_ma,-74.62761,-54.188572
W_po_T4097_In,-3.0528965,126.90187
W_po_T7132_pa,166.56468,-4.9440846
W_po_T7625_jigu,14.008866,-155.48375
W_po_T7627_jigu,12.366894,-153.9332
W_po_T9346_pa,164.75185,-0.19123575
