,0,1
W_po_25484_pa,197.35103,79.53536
W_po_80798_arsu,-9.834681,-76.03044
W_po_81036_arsu,-9.414365,-74.08599
W_po_81265_suta,202.82906,67.89611
W_po_85474_arsu,-16.821787,-74.105896
W_po_86085_arsu,-9.555253,-72.51993
W_po_A101_pu,-52.003906,186.53351
W_po_A10701_pu,-52.35594,183.96875
W_po_A12284_pa,193.72592,76.53622
W_po_A1381_pu,-50.584606,182.25697
W_po_A14569_pa,197.15398,75.31446
W_po_A16227_pa,195.16243,75.716805
W_po_A16298_suta,202.96211,65.9703
W_po_A24413_ma,-25.020487,-68.7917
W_po_A265_pu,-72.54547,-60.622448
W_po_A2725_pu,-53.633305,178.4664
W_po_A2749_pu,-54.990196,182.4647
W_po_A2759_pu,-53.049927,181.6891
W_po_A308_jigu,-74.79052,-59.152237
W_po_A3264_jigu,-77.011986,-58.458668
W_po_A334_jigu,-75.278854,-60.969646
W_po_A368_jigu,-74.65459,-56.957787
W_po_A4235_ma,-21.621996,-71.0748
W_po_A424_pu,-50.65386,179.85892
W_po_A465_ma,-25.854239,-65.739456
W_po_A472_ma,-18.97875,-70.99953
W_po_A7346_pa,194.44006,73.3847
W_po_A7736_pu,-53.618988,185.03723
W_po_A815_In,-48.86446,189.48428
W_po_A882_ma,-76.15388,-55.29105
W_po_A891_arsu,-15.768566,-79.49656
W_po_A894_ma,-26.623606,-74.19847
W_po_A896_ma,-22.460518,-77.755974
W_po_A898_ma,-28.857779,-70.719025
W_po_A902_ma,-22.912342,-66.13044
W_po_A9697_pu,-56.434875,184.51094
W_po_J163_ma,-19.28133,-58.943714
W_po_J192_ma,-19.369741,-67.90942
W_po_J202_ma,-19.25185,-72.794876
W_po_J209_ma,-21.81067,-64.39502
W_po_J222_ma,-20.614037,-64.91957
W_po_J226_ma,-16.532545,-64.41333
W_po_J302_ma,-19.536402,-62.67007
W_po_J335_roar,-22.251581,-74.30768
W_po_J340_roar,-15.846232,-69.37553
W_po_J391_roar,-30.933327,-72.99486
W_po_J421_roar,-19.87984,-74.537964
W_po_J439_ma,-24.050127,-62.931545
W_po_J561_arsu,-11.481444,-73.12618
W_po_J563_arsu,-13.001585,-71.59127
W_po_J610_arsu,-12.875404,-76.36688
W_po_J644_roar,-26.665586,-75.61947
W_po_J766_roar,-34.134014,-81.45997
W_po_J768_roar,-27.742897,-72.34786
W_po_T10153_suta,204.74324,66.49035
W_po_T10234_suta,204.28166,68.948715
W_po_T10694_pa,196.05057,77.37022
W_po_T11887_suta,205.91876,67.84414
W_po_T12400_pu,-48.187096,182.54768
W_po_T12793_pa,192.35243,78.54091
W_po_T13148_pu,-54.4491,188.19179
W_po_T15888_jigu,-72.56638,-56.304455
W_po_T15889_jigu,-77.63027,-56.16553
W_po_T2190_ma,-26.556267,-61.69733
W_po_T23485_In,-50.47427,184.33939
W_po_T3157_ma,-22.66687,-61.225937
W_po_T3645_In,-48.405403,186.81598
W_po_T388_ma,-76.189896,-63.236935
W_po_T4097_In,-51.347286,188.36491
W_po_T7132_pa,198.50328,77.77035
W_po_T7625_jigu,-78.832,-59.23855
W_po_T7627_jigu,-80.25431,-58.248955
W_po_T9346_pa,194.74533,78.89034
